src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.66276666666667e-05,1.33333333333333e-05,1.58636666666667e-05,0.0,0.0,0.0,9.35033333333333e-06,0.000136135,1.66666666666667e-06,3.5559e-05,7.25283333333333e-05
Atlanta_2,2.3381e-05,0.00308053833333333,0.001815425,0.00185299666666667,0.000138124666666667,0.00210063033333333,0.000654061,0.00220003666666667,0.000703366666666667,5.12903333333333e-05,0.001145717,0.00574832933333333
Chicago,0.000253074666666667,0.003482309,0.00782290366666667,0.00104813466666667,0.00204671166666667,0.00727946933333333,0.00103877766666667,0.00493271866666667,0.00264051233333333,0.00034732,0.000800749,0.00413155466666667
Denver,3.46733333333333e-05,0.000240745333333333,0.006878516,0.001399354,0.00254002766666667,0.00421330533333333,0.00124407,0.000636035666666667,0.00183835566666667,0.00144719933333333,0.001152946,0.00584445633333333
Houston,3.59693333333333e-05,0.00114041566666667,0.00209578933333333,0.000255789333333333,0.00209974133333333,0.000275343666666667,0.000154620666666667,0.001125626,0.00144261966666667,0.0,0.000493562666666667,0.000236274
Indianapolis,5.66503333333333e-05,0.00133845466666667,0.00965742166666667,0.00152267233333333,0.00297496933333333,0.00104368166666667,0.000296428,0.00346836266666667,0.00286972966666667,0.000201129666666667,0.00409112966666667,0.00303072
Kansas City,0.0,0.000361328666666667,0.00344327933333333,0.00243650633333333,0.000420227,0.002107609,0.000372993333333333,0.000226179,0.000669276333333333,0.000317426333333333,0.000575473333333333,0.002036095
Los Angeles,4.04486666666667e-05,0.00303617166666667,0.007032642,0.000691239333333333,0.0004816,0.00238745533333333,0.00164405833333333,0.004652279,0.00527990433333333,0.00459660066666667,0.002981096,0.00888128166666667
New York,7.39146666666667e-05,0.00447693733333333,0.003047523,0.00312874033333333,0.001932055,0.003202742,0.00154585666666667,0.009003474,0.0132776476666667,0.000431256,0.00262023166666667,0.0230034696666667
Seattle,0.0,1e-05,3.33333333333333e-06,0.001200314,3.33333333333333e-06,3.62973333333333e-05,3.33333333333333e-06,0.00549547833333333,3.47786666666667e-05,0.00152838333333333,0.00512854433333333,8.1555e-05
Sunnyvale,0.000174685666666667,0.001312855,0.00412476166666667,0.0019616,0.000315534666666667,0.000862172,0.000286448,0.00304432733333333,0.001505237,0.00129155533333333,0.000672140666666667,0.00122099733333333
Washington DC,1.0138e-05,0.009794897,0.00907692566666667,0.00629580033333333,0.004098551,0.00671320433333333,0.00101114,0.00892366466666667,0.0238136573333333,0.00108538866666667,0.00611751566666667,0.0274008933333333
