src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.95953333333333e-05,2.32573333333333e-05,0.000193522666666667,3.33333333333333e-06,5.91133333333333e-05,0.000336328666666667,0.000208566666666667,1.01713333333333e-05,1.66996666666667e-05,4.47533333333333e-06,2.05573333333333e-05,0.000181433333333333
Atlanta_2,0.000399817,0.00536707966666667,0.003002163,0.000862474666666667,0.00113572433333333,0.00329724366666667,0.000735096666666667,0.0032012515,0.001912533,0.000234347833333333,0.000781778666666667,0.00835628266666667
Chicago,0.000209866,0.00309651233333333,0.010821699,0.00172551066666667,0.00561823933333333,0.011873868,0.00216652733333333,0.007001802,0.00213669133333333,0.00100015366666667,0.002897502,0.00599363433333333
Denver,3.7439e-05,0.001036551,0.00840823466666667,0.00274174,0.003700815,0.00446292833333333,0.002949974,0.002027904,0.00207428633333333,0.002294829,0.00476892166666667,0.00656996166666667
Houston,7.59753333333333e-05,0.00100622266666667,0.00263072566666667,0.000317640666666667,0.00220723333333333,0.000630108,0.00152843366666667,0.000832715333333333,0.000693515333333333,2.93083333333333e-05,0.000384395666666667,0.000964140666666667
Indianapolis,9.09733333333333e-05,0.002377982,0.00840299833333333,0.00164035166666667,0.00207449633333333,0.005214321,0.001680827,0.00298055933333333,0.00517211166666667,0.0006974,0.00176235533333333,0.00295859766666667
Kansas City,0.000248795333333333,0.000813012666666667,0.00286598566666667,0.000790315333333333,0.00110705133333333,0.002915686,0.00353182866666667,0.000959838,0.000611804,0.000550212333333333,0.000460492666666667,0.002880804
Los Angeles,0.000404239333333333,0.00502628033333333,0.0126797036666667,0.00269291866666667,0.00284973466666667,0.00375688266666667,0.00113923833333333,0.00142463766666667,0.008130334,0.004162602,0.00282832733333333,0.011602392
New York,0.000260862333333333,0.005776745,0.00532812333333333,0.005480784,0.00225560933333333,0.00489696666666667,0.002681595,0.008915924,0.015966684,0.00158765433333333,0.00194627233333333,0.0132892283333333
Seattle,0.0,3.33333333333333e-06,2.7113e-05,0.001181928,4.42496666666667e-05,9.75216666666667e-05,4.59566666666667e-06,0.00775636133333333,0.000384164,0.00161912533333333,0.00547941466666667,6.0193e-05
Sunnyvale,0.000122525666666667,0.00174287866666667,0.00223656733333333,0.00219550166666667,0.000669374666666667,0.00144423866666667,0.000655751,0.00189387333333333,0.001783543,0.00137521366666667,0.000741629333333333,0.00213791733333333
Washington DC,0.00160457333333333,0.0180583556666667,0.0208873576666667,0.0115680746666667,0.00535676933333333,0.00908813333333333,0.00347717833333333,0.009914892,0.026550105,0.001619137,0.005552828,0.04338224
