src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.199e-06,0.0,1.33333333333333e-05,5.11866666666667e-05,1.1055e-05,3.33333333333333e-06,3.33333333333333e-06,7.64753333333333e-05,3.33333333333333e-06,1.66666666666667e-06,0.0,3.33333333333333e-06
Atlanta_2,0.0,0.00316570066666667,0.000835228,0.000407856666666667,0.000239173666666667,0.001396302,7.97086666666667e-05,0.00443012933333333,0.000231573666666667,1.66666666666667e-06,0.000456239333333333,0.002662511
Chicago,0.0,0.00101145,0.006334974,0.002803178,0.000540545666666667,0.004806736,0.001451308,0.00766114066666667,0.000684664333333333,2.74153333333333e-05,0.000456049333333333,0.00209297966666667
Denver,1.51e-05,0.000845068,0.003932037,0.001358861,0.00186861266666667,0.00633443833333333,0.00182308066666667,0.001976963,0.00169410466666667,0.000752106333333333,0.002076125,0.004901725
Houston,3.2728e-05,0.000333473,0.000888839333333333,0.000100115,0.001156359,0.000138667333333333,0.000612862,0.0006323,0.000191233,0.0,6.64733333333333e-05,0.000439610666666667
Indianapolis,1.4e-05,0.00173496633333333,0.00419867566666667,0.00106782933333333,0.000576786666666667,0.005029627,0.000740557666666667,0.005042947,0.00373371133333333,1.34763333333333e-05,0.000638310666666667,0.001170185
Kansas City,3.33333333333333e-06,0.000305867333333333,0.00124151766666667,0.000542512,0.000516712,0.001179288,0.000921672,0.000572599666666667,0.000392728,0.000269615,0.000567442,0.00136054033333333
Los Angeles,6.77233333333333e-06,0.00270706866666667,0.00910072233333333,0.003792034,0.00128744633333333,0.002674761,0.000596826,0.00233976433333333,0.005625451,0.00200881,0.00566152766666667,0.00649462233333333
New York,6.46833333333333e-05,0.00338466266666667,0.00371397666666667,0.00312861766666667,0.00141621633333333,0.00354285266666667,0.000734760333333333,0.0104737526666667,0.009002958,0.000143616,0.00234343,0.00649379566666667
Seattle,0.0,1e-05,6.66666666666667e-06,0.00169910833333333,6.66666666666667e-06,2.59666666666667e-05,6.66666666666667e-06,0.004592989,4.99846666666667e-05,0.000409184666666667,0.00283893233333333,1.2872e-05
Sunnyvale,0.0,0.001208743,0.00141186133333333,0.000231346,0.000148867666666667,0.000737356,0.000595776333333333,0.0522326233333333,0.001714043,0.000333397,0.000544312333333333,0.000926707
Washington DC,1.74933333333333e-05,0.0105385013333333,0.009130352,0.00742279633333333,0.00204759133333333,0.00547344933333333,0.00129834766666667,0.00965331466666667,0.017445662,3.8167e-05,0.00395828166666667,0.0243056946666667
