src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.58706666666667e-05,4.02813333333333e-05,0.0,0.000256482,0.0,3.33333333333333e-06,0.0,1.0636e-05,0.0,0.0,4.62243333333333e-05
Atlanta_2,0.0,0.00361270266666667,0.00155257933333333,5.51766666666667e-05,0.00480885966666667,0.002568974,0.000335598,3.33333333333333e-06,0.00108020833333333,0.0,0.000156413333333333,0.00590704833333333
Chicago,0.0,0.00276799433333333,0.0150697486666667,0.00411511666666667,0.013410787,0.004977842,0.001391046,0.0,0.002714924,0.0,0.000148430666666667,0.003421352
Denver,0.0,0.000766208,0.006982609,0.001961786,0.00411705366666667,0.00344484666666667,0.002060243,0.0,0.002573993,0.00153107866666667,0.000110084333333333,0.00523172833333333
Houston,0.0,0.00400390333333333,0.000110103333333333,3.33333333333333e-06,0.014219996,0.0,0.0,0.0,0.000429082666666667,3.33333333333333e-06,1.47043333333333e-05,0.00652358033333333
Indianapolis,0.0,0.00115674866666667,0.0146456706666667,0.00123065433333333,0.008909801,0.001282134,0.000808090666666667,8.25033333333333e-06,0.00364541466666667,1.07993333333333e-05,0.000136425333333333,0.004565054
Kansas City,0.0,0.000446527333333333,0.00296568433333333,0.000829769666666667,0.002465895,0.001353357,0.00110939,2.36506666666667e-05,0.000672755666666667,0.0,2.21433333333333e-05,0.00146175466666667
Los Angeles,0.0,0.00290834066666667,0.001609641,0.003259781,0.0156566353333333,3.98366666666667e-06,1.47503333333333e-05,0.00148214,0.00830149433333333,0.000540446,0.00373824866666667,0.006401801
New York,0.0,0.00277618466666667,0.00434955066666667,0.00472233366666667,0.013712038,0.00560583933333333,0.00239548433333333,9.4203e-05,0.0206110386666667,6.66666666666667e-06,0.000451842666666667,0.010346319
Seattle,0.0,1.0284e-05,1e-05,0.00141689533333333,0.000333902666666667,3.33333333333333e-06,5.4204e-05,0.00464987133333333,0.000102013,0.00173600333333333,0.006722555,4.25886666666667e-05
Sunnyvale,0.0,0.00066773,9.29356666666667e-05,0.000383555333333333,0.002171508,2.81696666666667e-05,0.000397114666666667,0.00236990933333333,0.000810330666666667,0.000503226333333333,0.000792867333333333,0.000897647666666667
Washington DC,0.0,0.0112306283333333,0.0108279723333333,0.001313526,0.0267868856666667,0.005231062,0.00517078366666667,0.0,0.0221983233333333,5e-06,0.00155000233333333,0.04881202
