src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.21333333333333e-06,2.5606e-05,7.0618e-05,0.0,8.47966666666667e-06,0.0,3.33333333333333e-06,1.73333333333333e-05,3.23353333333333e-05,0.0,0.0,0.000204106666666667
Atlanta_2,5.07896666666667e-05,0.00639469666666667,0.00117368,0.000610754,0.000467575666666667,0.00239240533333333,0.000303817666666667,0.0018553095,0.00180106033333333,1.21445e-05,0.000509540666666667,0.003472717
Chicago,0.000140791,0.001493145,0.00564057933333333,0.001123885,0.00125080166666667,0.00256971333333333,0.001338773,0.00593071266666667,0.001049148,0.000749100333333333,0.00104657366666667,0.005715442
Denver,1.902e-05,0.000638531666666667,0.00605204033333333,0.000879002666666667,0.003229378,0.00436326366666667,0.00120566766666667,0.000909288,0.00177276733333333,0.001266918,0.00175871233333333,0.00473642833333333
Houston,2.6008e-05,0.000170820333333333,0.000866499666666667,0.000245100333333333,0.00153596333333333,8.3172e-05,0.000868070333333333,0.00349833033333333,0.000213967666666667,2.4948e-05,0.000173291333333333,0.000300959333333333
Indianapolis,0.0,0.001336739,0.005890662,0.000854987666666667,0.000209348,0.001278659,0.000510714333333333,0.00102080266666667,0.00141946,2.31993333333333e-05,0.00108176133333333,0.00116350833333333
Kansas City,6.01333333333333e-06,0.000238387666666667,0.00127626066666667,0.000628184666666667,0.000407978,0.001698355,0.00129555166666667,0.001068287,0.000198022,0.000313541666666667,0.000418449666666667,0.00252291
Los Angeles,2.74826666666667e-05,0.001462574,0.00703710033333333,0.001834672,0.001782578,0.000548537333333333,0.000782737333333333,0.001238742,0.00316489166666667,0.00290185966666667,0.00255932166666667,0.007171687
New York,8.338e-05,0.00209512166666667,0.00193502666666667,0.00293264833333333,0.001577432,0.00114411366666667,0.00218728533333333,0.00782081533333333,0.00489743533333333,0.000116941666666667,0.00187856966666667,0.009550555
Seattle,0.0,0.0,0.0,0.001470135,4.052e-06,9.20933333333333e-06,0.0,0.00553844166666667,0.000592494666666667,0.001022705,0.00575254733333333,6.66666666666667e-06
Sunnyvale,1.58203333333333e-05,0.000715857333333333,0.00627749033333333,0.000414431666666667,0.000221172,0.000241032,0.000496993,0.00153066666666667,0.000495549666666667,0.000410267333333333,0.000443546666666667,0.000840144333333333
Washington DC,6.97036666666667e-05,0.010424802,0.006826378,0.00573810833333333,0.00204645466666667,0.004064078,0.00616034333333333,0.011415075,0.015563203,0.000150698333333333,0.00663051866666667,0.0235464913333333
