src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.36176666666667e-05,0.000135925,0.000146120333333333,2.5532e-05,1.38063333333333e-05,0.000105445666666667,1.69096666666667e-05,2.55443333333333e-05,0.000122334333333333,1.181e-05,1e-05,0.000364306666666667
Atlanta_2,9.8102e-05,0.00391766066666667,0.001596538,0.000563417333333333,0.000494825,0.002401424,0.00329807466666667,0.0022177945,0.00229403333333333,0.000230467166666667,0.000766551333333333,0.0109657473333333
Chicago,0.000106721,0.00162490166666667,0.00556415066666667,0.000552535666666667,0.00118728966666667,0.004114515,0.001412747,0.003071284,0.000548229333333333,0.000173778333333333,0.000451746,0.00128852
Denver,4.0668e-05,0.001615583,0.011046793,0.00142327033333333,0.002038888,0.00326920266666667,0.001500406,0.000672478333333333,0.002406409,0.00108474966666667,0.00195483833333333,0.00508995733333333
Houston,0.000287294666666667,0.000787346666666667,0.00583723666666667,0.000137273666666667,0.00182045633333333,0.000540659333333333,0.000206237333333333,0.000310865,0.000499439666666667,5.6426e-05,0.000414149666666667,0.00105600033333333
Indianapolis,6.19216666666667e-05,0.00235514966666667,0.015361938,0.000921716,0.000397735333333333,0.00332580333333333,0.00200238133333333,0.003198626,0.00298261633333333,0.000354539,0.00165875333333333,0.005885584
Kansas City,8.1578e-05,0.000817293666666667,0.00493851366666667,0.000928671666666667,0.000636116333333333,0.00153078366666667,0.00157177066666667,0.000499913666666667,0.000922132666666667,3.32563333333333e-05,0.000634647666666667,0.00138913733333333
Los Angeles,2.3938e-05,0.00259154866666667,0.016525764,0.00115955066666667,0.00109704833333333,0.003834275,0.000836914666666667,0.00355276433333333,0.00602335266666667,0.00150175833333333,0.003106282,0.007387598
New York,0.000440797666666667,0.006708454,0.00939109533333333,0.00332981666666667,0.00213404633333333,0.00642102566666667,0.00212185233333333,0.00544915133333333,0.0221029866666667,0.000569746,0.00371511133333333,0.0148857043333333
Seattle,0.0,6.5135e-05,0.000900634666666667,0.000703662,4.37466666666667e-05,0.000272963333333333,9.7589e-05,0.00427355733333333,0.000236601333333333,0.002238487,0.00812615366666667,0.000235018666666667
Sunnyvale,3.80963333333333e-05,0.00152846333333333,0.00991574366666667,0.000487983,0.000389964,0.00154550233333333,0.000451933666666667,0.00305393066666667,0.00230587266666667,0.00119023233333333,0.000343539333333333,0.00164804033333333
Washington DC,5.81263333333333e-05,0.012560077,0.009644898,0.00621283266666667,0.00165312933333333,0.00860189233333333,0.00208639266666667,0.00765422833333333,0.0176774183333333,0.000263171333333333,0.00373398066666667,0.0542849833333333
