src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.20266666666667e-06,1.09453333333333e-05,3.33333333333333e-06,6.66666666666667e-06,0.0,0.000157672333333333,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,1.23333333333333e-05
Atlanta_2,3.66866666666667e-06,0.00781587466666667,0.000364287333333333,0.000596462,0.00351627233333333,0.00135947,0.000365128333333333,0.00142296966666667,0.000208489666666667,0.0,0.000919533333333333,0.00282075466666667
Chicago,0.0,0.000722190333333333,0.00452565,0.001746043,0.001937287,0.00221451566666667,0.000699842333333333,0.00395167266666667,0.000867081666666667,2.90426666666667e-05,0.000731036333333333,0.00222912566666667
Denver,1.75546666666667e-05,0.000481271333333333,0.00501941166666667,0.00118870866666667,0.002214287,0.00280885966666667,0.001562569,0.000732565333333333,0.00197411466666667,0.000586223333333333,0.000705859333333333,0.00427566533333333
Houston,6.66666666666667e-06,0.000415317666666667,0.00064966,0.000171636333333333,0.00254319633333333,0.000145249666666667,7.3976e-05,0.000423971,0.000278549,0.0,6.608e-05,0.000250041666666667
Indianapolis,0.0,0.001045503,0.004829244,0.000568459333333333,2.68003333333333e-05,0.00235690533333333,0.000448775333333333,0.00232188633333333,0.001140044,3.51156666666667e-05,0.00157641833333333,0.001178678
Kansas City,3.33333333333333e-06,0.000276884666666667,0.000704091333333333,0.000416799,0.000431810666666667,0.00126805266666667,0.000538286666666667,0.000435585666666667,0.000165837,0.00025083,0.000402913333333333,0.00178247666666667
Los Angeles,0.0,0.000774012333333333,0.006094407,0.000968634333333333,0.000631759333333333,0.00197580433333333,0.000346572,0.00243879566666667,0.00246687133333333,0.00237264533333333,0.003987105,0.00370389533333333
New York,0.0,0.00163797933333333,0.00225620933333333,0.00299310833333333,0.00137512566666667,0.000567926666666667,0.000747445,0.00754093833333333,0.00757424266666667,0.000229023666666667,0.002136695,0.00389277666666667
Seattle,0.0,0.0,3.33333333333333e-06,5.64406666666667e-05,0.0,2.41493333333333e-05,0.0,0.005352691,0.00028457,0.00106746466666667,0.00466151466666667,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000851493666666667,0.00159866,0.000282525333333333,0.00042869,0.000729344666666667,0.000243878666666667,0.023035859,0.000769620666666667,0.000636030333333333,0.000225469,0.000464433333333333
Washington DC,5.11056666666667e-05,0.00857068566666667,0.00534916,0.00701492233333333,0.00243751966666667,0.00514218966666667,0.001489193,0.00611217,0.0107249406666667,0.000100063333333333,0.003748313,0.0177601396666667
