src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.78876666666667e-05,6.33873333333333e-05,2.94956666666667e-05,3.33333333333333e-06,2.20893333333333e-05,4.8566e-05,3.77663333333333e-05,3.5724e-05,3.94606666666667e-05,1.66666666666667e-06,1e-05,0.000160676
Atlanta_2,3.7336e-05,0.004628896,0.00196466833333333,0.001055233,0.00124001966666667,0.00356340666666667,0.000530862,0.00241562716666667,0.00133440133333333,6.38108333333333e-05,0.000781282,0.00659389866666667
Chicago,0.000555167333333333,0.00335725833333333,0.0140212343333333,0.004245232,0.000945948666666667,0.00511979466666667,0.00121525733333333,0.008315494,0.00187666333333333,6.10656666666667e-05,0.000661213666666667,0.00396876
Denver,3.80163333333333e-05,0.001045171,0.00723089666666667,0.002697284,0.00426201633333333,0.006150573,0.00262983166666667,0.00180780533333333,0.0034498,0.002007224,0.00307306166666667,0.00521933866666667
Houston,0.000265225666666667,0.00130565666666667,0.00266143566666667,0.000506983,0.000855853666666667,0.000328731666666667,0.000287150666666667,0.000814758666666667,0.000594935666666667,2.17963333333333e-05,0.000188792,0.000782953
Indianapolis,7.20546666666667e-05,0.005130386,0.0131880443333333,0.00105177033333333,0.000470401,0.002532735,0.001147573,0.00208926366666667,0.00434708,0.000378507333333333,0.000880978333333333,0.00295680566666667
Kansas City,4.78606666666667e-05,0.000547646666666667,0.00363941233333333,0.001191795,0.000743185666666667,0.001989331,0.00129336166666667,0.000462964,0.00126012566666667,0.00025765,0.000360974666666667,0.00215244166666667
Los Angeles,9.21866666666667e-06,0.002325989,0.0152630963333333,0.00298463,0.00279990533333333,0.00269322466666667,0.00121260333333333,0.00151025466666667,0.008433571,0.002281371,0.00526822933333333,0.00602418566666667
New York,0.000545013666666667,0.00657961966666667,0.0101810113333333,0.005138241,0.00193060666666667,0.005917858,0.00183460133333333,0.008819193,0.015338969,0.000239933333333333,0.00339115466666667,0.00962304166666667
Seattle,0.0,7.3242e-05,0.000309592,0.000595396,3.59946666666667e-05,0.000583963666666667,1.72553333333333e-05,0.00249434,9.75953333333333e-05,0.00571814533333333,0.004638236,4.93066666666667e-05
Sunnyvale,1.52713333333333e-05,0.00202803,0.005425986,0.000829220666666667,0.000543101666666667,0.00340704433333333,0.000534863333333333,0.00251769866666667,0.00313933933333333,0.00108354733333333,0.00100641633333333,0.00252604766666667
Washington DC,0.000214280666666667,0.0117628003333333,0.013010967,0.00857532033333333,0.00323673833333333,0.01030532,0.00561775233333333,0.00735499033333333,0.0296931143333333,0.000259237333333333,0.00464197733333333,0.0399647733333333
