src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000129477666666667,0.0,1.01683333333333e-05,0.0,0.0,9.86e-06,0.00028656,0.0,0.0,3.9264e-05
Atlanta_2,3.72666666666667e-06,0.00620744333333333,0.000659025,0.000493845666666667,0.000761467666666667,0.00204300866666667,0.000149777666666667,0.00171994366666667,0.000913342,0.0,0.001337512,0.00303693833333333
Chicago,6.03586666666667e-05,0.00121361633333333,0.00804652833333333,0.001129534,0.00113221266666667,0.001332061,0.002381731,0.004313249,0.00112450433333333,6.978e-05,0.000800828333333333,0.00406270866666667
Denver,2.584e-05,0.000727287,0.00630368333333333,0.001063026,0.00217206833333333,0.003106545,0.001966096,0.001908884,0.00163932933333333,0.000896895666666667,0.00380790933333333,0.005101608
Houston,0.000371068666666667,0.000187851,0.00122693166666667,0.000160468333333333,0.00234178866666667,7.2503e-05,0.000100900666666667,0.000278388666666667,0.000584052333333333,0.0,0.000246747333333333,0.000180015333333333
Indianapolis,3.33333333333333e-06,0.000758416333333333,0.004569418,0.000733787333333333,3.23996666666667e-05,0.00285121433333333,0.000254877666666667,0.002756552,0.00104718233333333,1.0303e-05,0.00183878933333333,0.011087345
Kansas City,8.857e-06,0.000337723,0.00266611066666667,0.002212942,0.000647036,0.00166936466666667,0.00176470666666667,0.00062565,0.000249461333333333,0.000263933666666667,0.000364888333333333,0.000755295666666667
Los Angeles,3.33333333333333e-06,0.00224372833333333,0.0129988856666667,0.000921029666666667,0.000418451666666667,0.000964273,0.000144744333333333,0.00127075433333333,0.00300675366666667,0.00271534233333333,0.00335987233333333,0.00915353933333333
New York,0.000101204,0.000992823,0.006279118,0.00268998033333333,0.00100120533333333,0.00184801266666667,0.000460533666666667,0.008168204,0.00982797266666667,0.00150845633333333,0.00417041066666667,0.005567573
Seattle,0.0,0.0,0.0,6.44196666666667e-05,0.0,3.77093333333333e-05,3.33333333333333e-06,0.00459856433333333,3.78666666666667e-06,0.001181284,0.004873328,3.33333333333333e-06
Sunnyvale,9.41866666666667e-06,0.000868497,0.00227147166666667,0.000383442666666667,0.000367444666666667,0.000778862666666667,0.000379453666666667,0.00259823966666667,0.000726809,0.00123358133333333,0.000469624666666667,0.000396129333333333
Washington DC,1.0448e-05,0.010165144,0.015197105,0.006038664,0.00111548766666667,0.00436963566666667,0.002072562,0.006570804,0.0147670036666667,0.000390890666666667,0.00465397466666667,0.0323076766666667
