src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000195383666666667,3.33333333333333e-06,4.04473333333333e-05,6.39293333333333e-05,7.59233333333333e-06,0.0,3.33333333333333e-06,1.95456666666667e-05,3.33333333333333e-06,1.17323333333333e-05,3.33333333333333e-06,3.33333333333333e-06
Atlanta_2,4.85403333333333e-05,0.00652081433333333,0.000461324,0.000328431,0.001811315,0.001909836,7.51256666666667e-05,0.00149841333333333,0.000958291,6.66666666666667e-06,0.000346121333333333,0.00316562033333333
Chicago,0.000776710333333333,0.00120747233333333,0.00940123833333333,0.001011329,0.000525106,0.00620489266666667,0.00195007366666667,0.00533965733333333,0.0011418,0.000555966,0.000932488,0.00286331566666667
Denver,9.04146666666667e-05,0.001051746,0.005886988,0.00164261566666667,0.002857552,0.003883138,0.003419004,0.00184173,0.00221135666666667,0.00162464766666667,0.00259435566666667,0.00485062466666667
Houston,0.000209733666666667,0.000162660666666667,0.000695349,0.000206141,0.00233161366666667,0.000334909333333333,0.000132691666666667,0.000330047666666667,0.000223243333333333,8.60913333333333e-05,0.000232466333333333,0.000234801666666667
Indianapolis,0.0,0.000426673666666667,0.003448965,0.001374414,0.00299284766666667,0.00366365966666667,0.000187442333333333,0.001926278,0.001598134,3.33333333333333e-06,0.002078948,0.00118443733333333
Kansas City,0.0,0.000116589666666667,0.00105337066666667,0.00137756866666667,0.000464865666666667,0.00134449833333333,0.000126267,0.000516662333333333,0.000265346333333333,0.000304684666666667,0.000605019333333333,0.001045506
Los Angeles,5.2378e-05,0.00112296066666667,0.007046059,0.00145595,0.000947697,0.00126298533333333,0.000322212,0.00156975833333333,0.006116708,0.00243377233333333,0.002295452,0.00148328733333333
New York,1e-05,0.00131003866666667,0.001398546,0.002945457,0.00102960833333333,0.001757278,0.000311948,0.00816496333333333,0.007122119,0.000334800333333333,0.001963803,0.00725408533333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0001788,0.0,2.53586666666667e-05,3.33333333333333e-06,0.00373540933333333,6.11083333333333e-05,0.000864348666666667,0.003919236,6.66666666666667e-06
Sunnyvale,0.0,0.000692539333333333,0.00455117033333333,0.000356287,9.60823333333333e-05,0.00370281833333333,0.000192442666666667,0.00113367533333333,0.00102179133333333,0.000343869666666667,0.000697273333333333,0.00248868233333333
Washington DC,0.0,0.00896125533333333,0.011146198,0.007201764,0.00206642066666667,0.00472635133333333,0.002592345,0.006868337,0.0168787116666667,0.000310531,0.00268356933333333,0.0229877883333333
