src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,9.3618e-05,1.02216666666667e-05,8.35666666666667e-06,0.0,3.33333333333333e-06,8.04873333333333e-05,3.33333333333333e-06,0.0,1.29386666666667e-05,4.8416e-05
Atlanta_2,5.08066666666667e-06,0.00284503333333333,0.001126215,0.000322958,0.000261730666666667,0.00195150166666667,0.000125972666666667,0.00263690933333333,0.000755932333333333,3.33333333333333e-06,0.00057951,0.00520400666666667
Chicago,0.000822635333333333,0.000980597333333333,0.0139620053333333,0.002474461,0.000675436666666667,0.004732433,0.00271770333333333,0.00661694266666667,0.00100608966666667,7.05803333333333e-05,0.00102398533333333,0.00159263766666667
Denver,2.65936666666667e-05,0.000513992,0.00557509033333333,0.00226486233333333,0.00221129966666667,0.004894219,0.00234135133333333,0.001170052,0.003165677,0.000767872,0.002580437,0.00454661466666667
Houston,0.000337466666666667,0.00102517133333333,0.00170580866666667,0.000102323333333333,0.00139189133333333,4.5673e-05,0.000831503333333333,0.000565472,0.000317751333333333,0.0,0.000530516333333333,0.000222569666666667
Indianapolis,0.0,0.001433841,0.009071978,0.001309049,0.000422160666666667,0.00395091766666667,0.000376784333333333,0.00454577166666667,0.002148538,1.6461e-05,0.00158011133333333,0.00124171866666667
Kansas City,5.10816666666667e-05,0.000611421,0.002674652,0.001220221,0.000804893,0.001981132,0.00155497566666667,0.00182733166666667,0.000437297,0.000283072333333333,0.000619801333333333,0.000942759333333333
Los Angeles,8.532e-05,0.000791395333333333,0.01194136,0.00429763,0.00184237166666667,0.00200307233333333,0.000414364666666667,0.00291440866666667,0.005838981,0.00112296666666667,0.00644708766666667,0.00180077533333333
New York,9.70286666666667e-05,0.00384697166666667,0.0103401386666667,0.003487646,0.00186179533333333,0.00173971133333333,0.000647146,0.00944558933333333,0.009405732,0.000123444333333333,0.00333469366666667,0.006256349
Seattle,0.0,0.000107264,1.49113333333333e-05,0.00108358,7.35466666666667e-06,8.0142e-05,0.0,0.00646866966666667,0.000173001,0.00058014,0.00374025933333333,2.88586666666667e-05
Sunnyvale,3.93653333333333e-05,0.000952445666666667,0.00317036133333333,0.000773300333333333,0.000402503,0.000990466,0.000443107666666667,0.00335777066666667,0.001285587,0.000456419666666667,0.000819846,0.00113223466666667
Washington DC,1.30546666666667e-05,0.0102269376666667,0.01012138,0.007378286,0.000625618,0.00431936333333333,0.00337425766666667,0.00636520566666667,0.0146983586666667,0.000192543,0.006517997,0.0266718026666667
