src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.76296666666667e-05,5.40506666666667e-05,7.9036e-05,0.0,6.38866666666667e-05,0.000513193,8.73866666666667e-06,0.0,0.000377470333333333,0.0,0.0,7.4912e-05
Atlanta_2,0.0,0.00363872,0.006337886,0.0,0.00143748166666667,0.00507461166666667,1.07986666666667e-05,3.33333333333333e-06,0.00732041266666667,4.618e-06,3.33333333333333e-06,0.00550063166666667
Chicago,0.0,0.00350453733333333,0.006173887,0.0,0.002602961,0.00878006766666667,3.18403333333333e-05,1.42e-05,0.025939561,0.0,3.33333333333333e-06,0.00510367
Denver,0.0,0.001020812,0.0116376513333333,0.00157594633333333,0.00552120166666667,0.00349832133333333,0.00242570766666667,0.0,0.00513187333333333,0.00147422733333333,0.000161315,0.00554387466666667
Houston,0.0,0.00513932633333333,0.000118102666666667,3.33333333333333e-06,0.0168750843333333,6.66666666666667e-06,0.0,0.0,0.000716151,3.33333333333333e-06,0.0,0.015139864
Indianapolis,0.0,0.00176476933333333,0.0163125136666667,0.0,0.00120335,0.00278593033333333,0.00272214233333333,1e-05,0.0234929856666667,3.33333333333333e-06,0.0,0.00558583633333333
Kansas City,0.0,0.000889098,0.00231824466666667,0.00228222566666667,0.001965493,0.00142682033333333,0.00120174066666667,0.0,0.002045127,3.33333333333333e-06,0.0,0.00161607766666667
Los Angeles,0.0,0.00415023066666667,0.000281178666666667,0.00339086966666667,0.014992261,0.000298092333333333,1.87623333333333e-05,0.00231812433333333,0.009564298,0.00192274533333333,0.004795319,0.0125310003333333
New York,0.0,0.00450659333333333,0.000189612,0.0,0.004269267,1.91833333333333e-05,3.24383333333333e-05,2.96203333333333e-05,0.11929713,3.6197e-05,1.0592e-05,0.0345606666666667
Seattle,0.0,9.59916666666667e-05,3.33333333333333e-06,0.000883482666666667,0.000663369,3.33333333333333e-06,3.95896666666667e-05,0.00468669033333333,0.000829308666666667,0.001931203,0.006986838,0.000119054
Sunnyvale,0.0,0.001229476,5.14016666666667e-05,0.000978794666666667,0.00327565633333333,5.92223333333333e-05,0.000760631333333333,0.00403087766666667,0.00565607733333333,0.000883158333333333,0.00111521666666667,0.003786773
Washington DC,0.0,0.017592834,4.7196e-05,0.0,0.00946203466666667,6.66666666666667e-06,2.4621e-05,1.37506666666667e-05,0.0794756866666667,3.33333333333333e-06,1.16346666666667e-05,0.0372742166666667
