src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.95233333333333e-06,3.33333333333333e-06,1.51236666666667e-05,3.2383e-05,1.34623333333333e-05,1e-05,7.73033333333333e-06,4.13956666666667e-05,3.33333333333333e-06,0.0,0.0,0.000715071333333333
Atlanta_2,1.7592e-05,0.00451563633333333,0.001779343,0.00159937266666667,0.000475301333333333,0.00198654033333333,0.000237889333333333,0.003910026,0.001875242,9.85045e-05,0.000473496,0.00473368166666667
Chicago,5.9104e-05,0.00325645966666667,0.013160724,0.00142407066666667,0.000649750333333333,0.00563685233333333,0.00138325866666667,0.00484435233333333,0.00186942866666667,8.7971e-05,0.000833214333333333,0.00224412866666667
Denver,1.51933333333333e-05,0.00128927333333333,0.006642973,0.00153334733333333,0.002455328,0.00287520933333333,0.00324073266666667,0.003104007,0.001826931,0.00144634033333333,0.00131000566666667,0.005226111
Houston,0.000445698333333333,0.000704721333333333,0.001963699,0.000160472333333333,0.000428719,0.000127244,0.000485137333333333,0.000967325,0.000347417,7.10633333333333e-06,0.000543955,0.000884024
Indianapolis,4.09326666666667e-05,0.00257356766666667,0.0105076293333333,0.000454591,0.000505348,0.00203392533333333,0.000335182666666667,0.00490112866666667,0.00362063366666667,7.07653333333333e-05,0.000918158,0.00192373433333333
Kansas City,3.33333333333333e-06,0.000416728333333333,0.00304669533333333,0.00117170766666667,0.000565675,0.00161437833333333,0.000802406333333333,0.000858565666666667,0.000307505666666667,0.0,9.45943333333333e-05,0.00115908366666667
Los Angeles,0.00020144,0.00288670533333333,0.326585533333333,0.00246018366666667,0.000894567333333333,0.00395637133333333,0.000511035666666667,0.001765023,0.007078094,0.00120588066666667,0.004285002,0.00802698766666667
New York,7.0477e-05,0.005071694,0.00661433133333333,0.00312934433333333,0.00112809233333333,0.00435743166666667,0.00191955966666667,0.00809724466666667,0.0145733673333333,0.000295478,0.00282139633333333,0.00996581066666667
Seattle,0.0,0.000117304666666667,0.000133858666666667,0.000569382333333333,2.00373333333333e-05,4.75006666666667e-05,1.34853333333333e-05,0.00114419866666667,4.3655e-05,0.000499833333333333,0.00231597933333333,3.75993333333333e-05
Sunnyvale,3.33333333333333e-06,0.00133685966666667,0.00475171266666667,0.000233968,0.000215271666666667,0.000977539333333333,0.000611767,0.00216559066666667,0.001986567,0.000957465666666667,0.000845537333333333,0.00130369366666667
Washington DC,0.000122032,0.0140389813333333,0.012023773,0.00863796266666667,0.00372891566666667,0.00517081933333333,0.0023228,0.0140280433333333,0.016342005,0.000111527333333333,0.00557875033333333,0.0425033133333333
