src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.62133333333333e-05,0.000185537,9.51596666666667e-05,0.000126413,0.000178114666666667,4.70733333333333e-05,4.13906666666667e-05,0.000600064333333333,2.31633333333333e-05,2.6976e-05,0.000297302333333333
Atlanta_2,0.000909843333333333,0.00284401566666667,0.003699692,0.00108457666666667,0.000922851,0.003501905,0.00092244,0.00231058033333333,0.002993996,0.000353747333333333,0.00142043866666667,0.00824516166666667
Chicago,0.000113266666666667,0.00278211833333333,0.005010065,0.00169067666666667,0.002083508,0.00566383233333333,0.000976949333333333,0.00387590733333333,0.00107895933333333,0.000618863333333333,0.001509972,0.00236211433333333
Denver,0.000111822,0.00233629333333333,0.009042984,0.00326695866666667,0.00246850533333333,0.00396073666666667,0.00290671033333333,0.00187039033333333,0.00285273733333333,0.00221828,0.00242441133333333,0.007100362
Houston,0.000447796666666667,0.000564841,0.00400107833333333,0.000698274333333333,0.00144231333333333,0.001457473,0.000420954,0.001042705,0.001565218,0.000209894333333333,0.000361934666666667,0.001930313
Indianapolis,7.29463333333333e-05,0.00296440466666667,0.01873932,0.00301041566666667,0.001069364,0.008503035,0.00199467533333333,0.00936285833333333,0.00443730233333333,0.00124031666666667,0.00144164766666667,0.00546336366666667
Kansas City,0.000107395666666667,0.00149707766666667,0.004331131,0.00190234133333333,0.000631195,0.002319855,0.000990912,0.000887106,0.00128717733333333,0.000462036666666667,0.000629526666666667,0.00197973166666667
Los Angeles,0.000113805666666667,0.00478114333333333,0.0164291243333333,0.00140697833333333,0.00195113533333333,0.00422505366666667,0.000892705666666667,0.001851827,0.00716349233333333,0.00160699966666667,0.003121463,0.00731958666666667
New York,0.000262683666666667,0.00619601166666667,0.0105670506666667,0.00607256066666667,0.003776738,0.0110847196666667,0.00321363333333333,0.0100582383333333,0.026029445,0.002658089,0.00638787033333333,0.019155364
Seattle,9.57266666666667e-06,7.00936666666667e-05,0.000928922666666667,0.00425422566666667,0.000128495666666667,0.000334691333333333,0.000148157666666667,0.00403180333333333,0.000401262,0.00186529333333333,0.007410276,0.000270029666666667
Sunnyvale,8.80653333333333e-05,0.00180764666666667,0.007929648,0.001323218,0.00101902633333333,0.002578656,0.000701738333333333,0.004707906,0.00283050466666667,0.001065012,0.00188453033333333,0.00312015133333333
Washington DC,4.1554e-05,0.0148290966666667,0.014785134,0.011282756,0.00436503066666667,0.00794265966666667,0.00281635766666667,0.0112973123333333,0.0276679663333333,0.00168061366666667,0.00588352566666667,0.0300710926666667
