src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.90223333333333e-05,0.000165153666666667,0.000205211,0.000102978333333333,0.000144602,0.000255898333333333,0.000121790333333333,0.000119329833333333,0.000226689666666667,8.59051666666667e-05,6.09343333333333e-05,0.000446704
Atlanta_2,0.000324927666666667,0.002828002,0.003334366,0.000852706,0.000894284,0.00409538733333333,0.00311259166666667,0.00296435066666667,0.00266381466666667,0.000588174333333333,0.00195836433333333,0.0115583386666667
Chicago,7.58806666666667e-05,0.00177682233333333,0.00580815633333333,0.00154716933333333,0.00357578733333333,0.00573599033333333,0.001766931,0.00379011833333333,0.00194231733333333,0.000918386,0.00104863833333333,0.00197998733333333
Denver,2.13083333333333e-05,0.001724024,0.009633254,0.00336338266666667,0.00331892866666667,0.00378346033333333,0.00276271033333333,0.00206384233333333,0.00363554566666667,0.002390275,0.003890312,0.00843464766666667
Houston,0.000126016666666667,0.000861641666666667,0.004895859,0.000589671333333333,0.00196656733333333,0.00142476033333333,0.000700246666666667,0.000863904333333333,0.00155489833333333,0.000151729666666667,0.000544051,0.00103690766666667
Indianapolis,0.000157395666666667,0.002663909,0.0205178423333333,0.00494663833333333,0.00111085033333333,0.00559687533333333,0.00271709866666667,0.0139802803333333,0.00645339566666667,0.00118052366666667,0.003686702,0.011910111
Kansas City,7.89063333333333e-05,0.00100195833333333,0.00607133066666667,0.00166081133333333,0.000569308666666667,0.002429711,0.00170871133333333,0.00126737666666667,0.001156496,0.000274753333333333,0.00103036833333333,0.002203288
Los Angeles,0.000181067666666667,0.00289371566666667,0.0172637493333333,0.00391904333333333,0.001946327,0.00723213633333333,0.00152355066666667,0.002353786,0.00871079566666667,0.00214384366666667,0.00589865833333333,0.00949711733333333
New York,0.000738572666666667,0.007896803,0.0100648923333333,0.004404092,0.00294905366666667,0.012341733,0.004213121,0.009158876,0.0171133996666667,0.00199292733333333,0.003526808,0.026032147
Seattle,0.000105823333333333,0.000225713,0.000789413,0.002000973,0.000559783666666667,0.000441015333333333,0.00012877,0.004158243,0.000471619333333333,0.00191460666666667,0.00745843166666667,0.000685381666666667
Sunnyvale,2.59243333333333e-05,0.00228927966666667,0.0105312436666667,0.00220184166666667,0.000625308333333333,0.00317508533333333,0.000839928333333333,0.00423882866666667,0.002771927,0.00119252566666667,0.002157728,0.003421229
Washington DC,0.000117234666666667,0.016894674,0.012295171,0.00833035133333333,0.003687553,0.011762823,0.00389863966666667,0.00990786866666667,0.0297382076666667,0.001570157,0.00561972066666667,0.0398644566666667
