src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.7004e-05,3.33333333333333e-06,1.391e-05,0.0,6.97633333333333e-06,0.0,6.66666666666667e-06,0.0,0.0,1.33333333333333e-05
Atlanta_2,1.61133333333333e-05,0.002549281,0.000638136666666667,0.000392308,4.21856666666667e-05,0.002155484,0.000235309333333333,0.001754074,0.000592121,3.33333333333333e-06,0.000465685,0.00262715966666667
Chicago,0.000130654,0.00411073666666667,0.00783278933333333,0.00140775566666667,0.000826992,0.00353133733333333,0.000872377,0.00841429866666667,0.000901483666666667,5.7394e-05,0.00142391266666667,0.00126909266666667
Denver,1.20733333333333e-05,0.00179842466666667,0.00465442833333333,0.0031792,0.00405208366666667,0.00247538133333333,0.00315111066666667,0.001699919,0.00147997633333333,0.002068598,0.001620455,0.006037152
Houston,0.00035674,0.00119816566666667,0.000899125666666667,0.000450113333333333,0.00103260833333333,0.000180009,0.000517313666666667,0.00070458,0.00115399966666667,0.0,0.000392040666666667,0.000288993
Indianapolis,0.0,0.00170785833333333,0.005876934,0.00128693833333333,0.000262782666666667,0.00298008733333333,0.000305877333333333,0.00475457566666667,0.00367805933333333,0.000190653,0.002068169,0.000680226333333333
Kansas City,7.97233333333333e-06,0.000144279333333333,0.00174991,0.00160691333333333,0.000400967666666667,0.001066223,0.00116435966666667,0.000633054666666667,0.000419329333333333,3.33333333333333e-06,0.000136858,0.001094638
Los Angeles,2.39653333333333e-05,0.00376785333333333,0.008446402,0.00195344433333333,0.000845095666666667,0.005848869,0.000222772,0.002718039,0.00977166266666667,0.001430328,0.00575898533333333,0.0132673643333333
New York,5.00253333333333e-05,0.004579608,0.00400806566666667,0.003037183,0.00138167566666667,0.00370281066666667,0.000604194,0.010506511,0.00979824033333333,0.00010648,0.00430683466666667,0.00572529066666667
Seattle,0.0,6.66666666666667e-06,1.33333333333333e-05,0.00140775133333333,3.66666666666667e-06,3.27976666666667e-05,3.33333333333333e-06,0.004074184,5.06396666666667e-05,0.00118545,0.00362067366666667,3.75533333333333e-06
Sunnyvale,1.96e-05,0.00108152433333333,0.00174602366666667,0.000629589,0.000448344333333333,0.000823224333333333,0.000153202666666667,0.007228734,0.00100704,0.000369843,0.000331518666666667,0.000655257666666667
Washington DC,0.000116482333333333,0.0134352556666667,0.00895487866666667,0.00714726066666667,0.00247986633333333,0.00261155766666667,0.001705557,0.0139967213333333,0.0179856793333333,3.4886e-05,0.005079899,0.0287983523333333
