src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000137832,3.33333333333333e-06,1.4652e-05,3.18423333333333e-05,8.32866666666667e-06,3.33333333333333e-06,0.0,0.0,0.0,6.58283333333333e-05
Atlanta_2,4.762e-06,0.00331081633333333,0.000474024333333333,0.000414494333333333,5.22946666666667e-05,0.00193215066666667,8.4475e-05,0.00161874266666667,0.000671524666666667,1.66666666666667e-06,0.000354303333333333,0.00433822133333333
Chicago,1.28213333333333e-05,0.000625758333333333,0.00927635766666667,0.00294424166666667,0.000461318333333333,0.00101925333333333,0.00231878666666667,0.00490345766666667,0.000638230666666667,8.14313333333333e-05,0.000576717666666667,0.00231229166666667
Denver,2.0888e-05,0.00136702366666667,0.00403626833333333,0.00205872266666667,0.00175529333333333,0.00400423933333333,0.00335540133333333,0.00180101633333333,0.002186442,0.00188266466666667,0.003527242,0.004026149
Houston,0.000543962666666667,0.000706308666666667,0.000696657333333333,0.000173074333333333,0.000216962666666667,9.55356666666667e-05,5.95166666666667e-05,0.000484002666666667,0.000182574666666667,0.0,8.08933333333333e-05,0.000484837
Indianapolis,1.24716666666667e-05,0.00156062,0.00536351133333333,0.00108624,1.66666666666667e-05,0.001919278,0.000361665333333333,0.001658889,0.003859182,1.36933333333333e-05,0.002346907,0.000624931666666667
Kansas City,0.0,7.8345e-05,0.002225456,0.00105397266666667,0.000534315,0.00176841666666667,0.000499028,0.000735382666666667,0.000394830666666667,0.000242475,0.00043206,0.00113831366666667
Los Angeles,1.437e-05,0.001312304,0.0120229113333333,0.00134985033333333,0.001733774,0.004037704,0.000644475666666667,0.00140494033333333,0.00263954066666667,0.000586539333333333,0.00385844533333333,0.00249842033333333
New York,9.67433333333333e-06,0.00115085133333333,0.00231471133333333,0.00318167933333333,0.000259622,0.00116321,0.001259873,0.007436188,0.008788991,0.000121839,0.00234669466666667,0.004491219
Seattle,0.0,2.67896666666667e-05,3.33333333333333e-06,0.00107839266666667,4.63866666666667e-06,3.01036666666667e-05,1.49346666666667e-05,0.00324541333333333,4.08733333333333e-05,0.000514138333333333,0.00298233933333333,1.11733333333333e-05
Sunnyvale,0.000125053,0.000703965666666667,0.00147310133333333,0.000705404,0.000561622,0.000350697,0.000987865,0.00397450066666667,0.000904493333333333,0.000386210666666667,0.00109156466666667,0.001057381
Washington DC,0.0,0.01882272,0.00616564033333333,0.00734164133333333,0.00410054966666667,0.00345138166666667,0.000645534666666667,0.00747043033333333,0.0145644113333333,0.000266734,0.00376885233333333,0.0265021926666667
