src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.45766666666667e-06,3.445e-06,0.000127415,0.0,2.63256666666667e-05,1.1241e-05,0.000314235666666667,8.60326666666667e-05,0.000235134666666667,3.33333333333333e-06,5.2993e-05,0.000166791666666667
Atlanta_2,8.195e-06,0.002864857,0.002553252,0.000676683333333333,0.00431293366666667,0.00178321833333333,0.000462088,0.001731603,0.000519089,5.58453333333333e-05,0.000396457,0.006406995
Chicago,0.000183734666666667,0.00224045566666667,0.018594354,0.003154644,0.000896820333333333,0.00409828433333333,0.00120916333333333,0.009110748,0.00330273266666667,0.000326941333333333,0.001012785,0.002339209
Denver,7.74e-06,0.000754809666666667,0.008217186,0.000504624,0.00153542266666667,0.003186817,0.00150808033333333,0.00130829233333333,0.00295220333333333,0.00112292633333333,0.000812884666666667,0.00563181266666667
Houston,0.000494353333333333,0.000184980333333333,0.00309423533333333,0.000191462666666667,0.000500869333333333,0.000563073333333333,0.000259482666666667,0.000667904,0.000606920666666667,0.000218582333333333,0.000344674,0.000595558333333333
Indianapolis,3.01526666666667e-05,0.00198348933333333,0.0166944033333333,0.001721662,0.000226154666666667,0.00238108666666667,0.000660507,0.00623087166666667,0.002813115,0.000126069333333333,0.00120080566666667,0.003971184
Kansas City,4.62123333333333e-05,0.000335497333333333,0.00408970966666667,0.001488582,0.001003508,0.001190218,0.00119879466666667,0.00101635433333333,0.000639277666666667,0.000166207666666667,0.000158677333333333,0.00118941666666667
Los Angeles,8.23186666666667e-05,0.00184965666666667,0.0199706616666667,0.002076331,0.00118754233333333,0.00384949866666667,0.00129088066666667,0.00172108933333333,0.00809519166666667,0.00119707333333333,0.003900995,0.0121884803333333
New York,0.001179052,0.00340069766666667,0.00833541266666667,0.00327534233333333,0.00138551633333333,0.00478050566666667,0.00212430633333333,0.00951133666666667,0.0273125256666667,0.000543097333333333,0.004247559,0.00874706666666667
Seattle,3.4104e-05,4.77596666666667e-05,0.000216196333333333,0.000152955,3.65563333333333e-05,0.000113250666666667,0.0,0.00609416966666667,0.000359628,0.00185685666666667,0.006603458,2.99256666666667e-05
Sunnyvale,1.79446666666667e-05,0.000869445333333333,0.00342953133333333,0.000149824,0.00018993,0.000590943,0.000352147333333333,0.00267031833333333,0.00108582033333333,0.000547556333333333,0.000200732,0.000812557666666667
Washington DC,7.18443333333333e-05,0.007866949,0.0111197146666667,0.00672523233333333,0.00225772366666667,0.00604649733333333,0.00147753433333333,0.015390448,0.0208705323333333,0.000308563333333333,0.00523948933333333,0.04307385
