src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.52546666666667e-05,5.78093333333333e-05,4.2939e-05,0.0,0.000152921,2.73906666666667e-05,3.33333333333333e-06,0.0,8.27533333333333e-05,0.0,0.0,0.000281701333333333
Atlanta_2,0.0,0.004390712,0.00411236566666667,0.0,0.00389736766666667,0.00438219466666667,0.000709825333333333,0.0,0.002728397,3.27926666666667e-05,1.66666666666667e-05,0.0115500946666667
Chicago,0.0,0.00465586166666667,0.0221086656666667,0.00126968866666667,0.01307685,0.0111263256666667,0.002454388,2.71786666666667e-05,0.00573242133333333,2.55126666666667e-05,4.7778e-05,0.00487636766666667
Denver,0.0,0.000650002,0.00855106566666667,0.00133105966666667,0.00456381133333333,0.00545679766666667,0.00198775966666667,0.0,0.00290452366666667,0.00185834933333333,1.5671e-05,0.00446888833333333
Houston,0.0,0.00737156366666667,0.00037892,0.0,0.0167671246666667,3.33333333333333e-06,0.0,0.0,0.00122618966666667,0.0,8.014e-06,0.014824389
Indianapolis,0.0,0.00456364566666667,0.0207598706666667,0.001137472,0.00540995233333333,0.00557861633333333,0.000912497333333333,0.0,0.00909459766666667,7.66516666666667e-05,3.95946666666667e-05,0.00527357266666667
Kansas City,0.0,0.000896157,0.00288029033333333,0.000692923333333333,0.001512272,0.00184729133333333,0.002071069,0.0,0.000708724,3.33333333333333e-06,7.24353333333333e-05,0.002643906
Los Angeles,0.0,0.005933416,0.001303559,0.00127462466666667,0.030039287,0.000100066333333333,0.000154097,0.00174126666666667,0.0130662076666667,0.00169586866666667,0.00361460066666667,0.012413878
New York,0.0,0.00853192066666667,0.0113795193333333,0.003749505,0.0590203366666667,0.00927379433333333,0.00167281133333333,6.689e-06,0.03694691,6.66666666666667e-06,0.000329787666666667,0.0176171473333333
Seattle,0.0,5.24726666666667e-05,1.21126666666667e-05,0.001610198,0.000420314333333333,5.334e-06,8.40853333333333e-05,0.004537118,0.000494940666666667,0.001168492,0.00363032233333333,9.52453333333333e-05
Sunnyvale,0.0,0.00105589233333333,0.000303009,0.000569613,0.003734527,4.6286e-05,0.000445038,0.003075043,0.00124838366666667,0.000556109333333333,0.000640787333333333,0.001371583
Washington DC,0.0,0.0151689736666667,0.0142962916666667,0.0,0.0389883566666667,0.0122798426666667,0.002369956,1.1574e-05,0.021096404,0.000216785333333333,0.000347029,0.0673742733333333
