src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.74006666666667e-05,3.2735e-05,4.57683333333333e-05,0.0,1.4948e-05,4.73333333333333e-06,6.14766666666667e-06,0.000177733666666667,1.66666666666667e-05,0.0,0.0,0.000423647666666667
Atlanta_2,0.000179649666666667,0.003179589,0.00158330066666667,0.000446301,0.00499981866666667,0.00195797966666667,0.00050293,0.00260263216666667,0.000908261333333333,6.82758333333333e-05,0.000473862333333333,0.00656274233333333
Chicago,2.4809e-05,0.00133999566666667,0.020850728,0.00137103466666667,0.000638842,0.00497126566666667,0.00141825966666667,0.00519458133333333,0.00876031066666667,7.9412e-05,0.000754207,0.00353961533333333
Denver,3.03366666666667e-05,0.000821888333333333,0.00751362866666667,0.00103841366666667,0.003853763,0.00410961833333333,0.00183247566666667,0.00182609433333333,0.00314325466666667,0.00146498166666667,0.001268159,0.00537185466666667
Houston,0.000365762666666667,0.00101423433333333,0.002709465,0.000142199666666667,0.001026783,0.000205217666666667,0.000180734,0.000439728666666667,0.000814086333333333,1.44923333333333e-05,0.000896051333333333,0.000558440333333333
Indianapolis,2.05636666666667e-05,0.005847225,0.00857506966666667,0.00127396,0.000265583333333333,0.00414684233333333,0.000613967333333333,0.00240791433333333,0.00363143966666667,9.74446666666667e-05,0.000546107,0.00320946333333333
Kansas City,5.71703333333333e-05,0.000935525333333333,0.00351884133333333,0.000412034666666667,0.00051853,0.00183885866666667,0.00078011,0.00100502766666667,0.00127303833333333,3.22286666666667e-05,9.58973333333333e-05,0.00139288533333333
Los Angeles,0.000474628,0.004179007,0.020267904,0.000671512,0.00149010733333333,0.00318443966666667,0.001496649,0.00150141666666667,0.0111207763333333,0.002116417,0.00342186433333333,0.016090116
New York,3.30646666666667e-05,0.00433556333333333,0.00838461966666667,0.00285324833333333,0.00126130266666667,0.00412275333333333,0.002484434,0.00747167833333333,0.024716044,0.000260972333333333,0.00354577533333333,0.016407119
Seattle,0.0,0.000530253333333333,9.3017e-05,0.000791223333333333,1.47866666666667e-05,2.85966666666667e-05,2.12963333333333e-05,0.003849694,4.36783333333333e-05,0.001338916,0.00437245433333333,2.84446666666667e-05
Sunnyvale,9.0339e-05,0.001180679,0.00283716633333333,0.000201728333333333,0.000225537,0.000647855333333333,0.000444901333333333,0.00150309666666667,0.001850166,0.000173712,0.000416885333333333,0.00108440166666667
Washington DC,7.5434e-05,0.0161816756666667,0.00691564733333333,0.00644650966666667,0.00114425166666667,0.006889431,0.00111414533333333,0.012229157,0.01899779,6.55013333333333e-05,0.003082311,0.0605103466666667
