src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.33333333333333e-06,0.0,1.15673333333333e-05,0.0,0.000139773666666667,1.60153333333333e-05,3.33333333333333e-06,0.0,0.0,1.23333333333333e-05
Atlanta_2,7.986e-06,0.00398748866666667,0.000526432333333333,0.000410994333333333,0.002359866,0.00138679433333333,4.44046666666667e-05,0.001381281,0.000397467333333333,0.0,0.000989639666666667,0.00351420366666667
Chicago,6.66666666666667e-06,0.00176686333333333,0.011644676,0.000759062,0.001010216,0.00660140233333333,0.000626093,0.00278053633333333,0.000967083,4.17086666666667e-05,0.00121619933333333,0.00250975966666667
Denver,1.286e-05,0.000574231333333333,0.00524852666666667,0.00154340466666667,0.002348097,0.002861498,0.00230590333333333,0.00150670466666667,0.001157209,0.000983814333333333,0.00119458233333333,0.00488611566666667
Houston,0.000338932333333333,0.00296822633333333,0.001224575,0.000105566,0.00203600866666667,0.000119327666666667,0.000133417666666667,0.000279692333333333,0.001654362,3.33333333333333e-06,3.26693333333333e-05,0.000177271666666667
Indianapolis,0.0,0.00052047,0.005951364,0.000629968333333333,2.25556666666667e-05,0.00831701833333333,0.000216587666666667,0.00142194466666667,0.002767305,0.000308621333333333,0.001061751,0.00158933533333333
Kansas City,1e-05,0.000803390666666667,0.002205382,0.000436731666666667,0.000281453,0.00111177633333333,0.000837639333333333,0.000497956666666667,0.000119088666666667,0.000152403,0.000222627333333333,0.00142437366666667
Los Angeles,0.0,0.00645022566666667,0.00724629666666667,0.000741662333333333,0.000287068666666667,0.00104395966666667,0.000148162666666667,0.00117605733333333,0.00279041366666667,0.00228268333333333,0.00234396466666667,0.00145404466666667
New York,2.01886666666667e-05,0.001831744,0.00261948366666667,0.00276148933333333,0.000824274333333333,0.00158551,0.000685425333333333,0.00702644466666667,0.0125924676666667,0.000540299666666667,0.00133428266666667,0.00362838233333333
Seattle,0.0,2.782e-05,0.0,0.000484603333333333,0.0,2.89116666666667e-05,3.33333333333333e-06,0.003624802,5.0073e-05,0.001114112,0.00497698766666667,1e-05
Sunnyvale,0.0,0.000747643333333333,0.002143415,0.000198101,0.000378060666666667,0.000942852666666667,0.000257498666666667,0.00115235533333333,0.000979126666666667,0.000255395,0.00063318,0.000429506
Washington DC,1.82793333333333e-05,0.00860477533333333,0.00866010466666667,0.00605457033333333,0.001769879,0.00569487033333333,0.001452978,0.00533862366666667,0.021947603,0.000172375666666667,0.00202522833333333,0.0179889326666667
