src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.767e-06,0.0,5.59863333333333e-05,0.0,1.12663333333333e-05,0.0,5.303e-06,4.79073333333333e-05,0.0,0.0,8.45466666666667e-06,1.6406e-05
Atlanta_2,3.33333333333333e-06,0.00233367033333333,0.000470711,0.000487702666666667,8.56846666666667e-05,0.001524042,0.00016515,0.00350299966666667,0.00133476866666667,6.66666666666667e-06,0.000647874333333333,0.00236507533333333
Chicago,5.88603333333333e-05,0.00221842833333333,0.00746688133333333,0.00153182533333333,0.001186939,0.003056121,0.00103167166666667,0.00755305233333333,0.002798745,0.000108270666666667,0.001444438,0.002029266
Denver,2.77213333333333e-05,0.000277522666666667,0.005164074,0.000636064666666667,0.001372417,0.003282442,0.00136540533333333,0.00168202933333333,0.00154450733333333,0.000671398,0.000655307666666667,0.00446668
Houston,0.000203815666666667,0.000320504,0.000861503,0.000153091333333333,0.00170919333333333,0.000215338666666667,0.000346203,0.00201989566666667,0.000421319666666667,0.0,0.000106964333333333,0.000345748333333333
Indianapolis,7.93366666666667e-06,0.00205040366666667,0.00470833633333333,0.000747337,0.000778827,0.004932484,0.000345780333333333,0.00546478433333333,0.002907677,4.22403333333333e-05,0.00246658666666667,0.00164042166666667
Kansas City,3.98646666666667e-05,0.000110543333333333,0.002125216,0.00228891366666667,0.00059716,0.00328363,0.000701988333333333,0.001125512,0.00015822,0.000112610666666667,0.000391419,0.00127052466666667
Los Angeles,2.3984e-05,0.00127543266666667,0.0120166516666667,0.00311963466666667,0.001850175,0.00720823833333333,0.000519516666666667,0.00283802166666667,0.00789561533333333,0.001386497,0.004794267,0.0108196746666667
New York,1.71413333333333e-05,0.003617609,0.004842892,0.00374374333333333,0.001891836,0.005115362,0.000637112,0.0112537133333333,0.0123717196666667,0.000117943666666667,0.004381997,0.005717623
Seattle,0.0,7.05736666666667e-05,3.4401e-05,0.000131073666666667,9.01333333333333e-06,0.000893629333333333,0.0,0.005299645,5.24726666666667e-05,0.001497915,0.00456527733333333,2.36536666666667e-05
Sunnyvale,2.5069e-05,0.00108687033333333,0.002251599,0.000319827,0.000133092333333333,0.000830177666666667,0.000354157666666667,0.003716385,0.001952029,0.00103146833333333,0.000511129,0.00195519233333333
Washington DC,3.62003333333333e-05,0.0128022913333333,0.013049178,0.00625356433333333,0.00641225066666667,0.00312396033333333,0.000882453666666667,0.0143266,0.01386125,0.000247767666666667,0.00546678433333333,0.0241673303333333
