src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.10846666666667e-05,0.000228082666666667,3.33333333333333e-06,1e-05,2.983e-05,3.33333333333333e-06,2.49361666666667e-05,9.5716e-05,1.07741666666667e-05,5.3161e-05,0.000155198666666667
Atlanta_2,1.23283333333333e-05,0.00950994433333333,0.00161550433333333,0.000764890333333333,0.000197703333333333,0.002293445,0.000345827,0.00278288783333333,0.000898358666666667,0.000117825833333333,0.00106857166666667,0.00461721933333333
Chicago,5.68183333333333e-05,0.003822922,0.0144342166666667,0.00107668333333333,0.00169445033333333,0.006212423,0.00168862633333333,0.0812367533333333,0.00149520966666667,0.000798630333333333,0.001999581,0.00412406933333333
Denver,2.274e-05,0.000270037666666667,0.00550419866666667,0.00145414233333333,0.00172121233333333,0.00117906733333333,0.002946845,0.00177563166666667,0.000931578333333333,0.00120465633333333,0.00194158633333333,0.00237773666666667
Houston,4.87393333333333e-05,0.000327945,0.00169905366666667,0.000241564333333333,0.001575389,0.000298436,0.00153890033333333,0.002046633,0.000310196666666667,6.696e-06,0.000837362666666667,0.000845282
Indianapolis,8.20433333333333e-06,0.000571495666666667,0.0122465113333333,0.00136487433333333,0.000200444666666667,0.001781293,0.00148148433333333,0.001358298,0.00133273666666667,0.000657608333333333,0.00182282133333333,0.00621741033333333
Kansas City,5.4614e-05,0.000275145,0.003803478,0.00121625466666667,0.000291447333333333,0.00174342633333333,0.00148935466666667,0.000575555333333333,0.000891111,0.000176152666666667,0.000710690666666667,0.00101793833333333
Los Angeles,4.56666666666667e-06,0.00184967733333333,0.01668585,0.00183516333333333,0.000278903666666667,0.001494949,0.001689878,0.001241321,0.00509223233333333,0.00154332266666667,0.00609584233333333,0.00510467933333333
New York,6.21636666666667e-05,0.002528041,0.00426752866666667,0.00155676866666667,0.000839603666666667,0.00204336566666667,0.00105028766666667,0.009698063,0.0145464086666667,0.000203426333333333,0.00284157833333333,0.00989743733333333
Seattle,0.0,0.0,6.66666666666667e-06,0.000853985333333333,0.0,3.15373333333333e-05,0.0,0.00148291433333333,1.0989e-05,0.000737644666666667,0.00181088566666667,4.82333333333333e-06
Sunnyvale,0.00013894,0.00371888,0.00802306666666667,0.001196528,0.00174359233333333,0.00439291966666667,0.00236966933333333,0.00638676933333333,0.003355745,0.000396061333333333,0.002941492,0.00527808533333333
Washington DC,2.0891e-05,0.0102644396666667,0.0103291663333333,0.00922252933333333,0.00270204133333333,0.00479203766666667,0.00333468633333333,0.00949633466666667,0.0143903966666667,0.000142144666666667,0.00463806533333333,0.0303359706666667
