src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.68206666666667e-05,1.7316e-05,4.05616666666667e-05,1.08443333333333e-05,3.9529e-05,6.66666666666667e-06,2.6479e-05,3.80406666666667e-05,2.9605e-05,0.0,1.13213333333333e-05,8.0316e-05
Atlanta_2,5.58783333333333e-05,0.00302546333333333,0.00191941066666667,0.000743913666666667,0.00586078466666667,0.00149831833333333,0.000437069666666667,0.00166177683333333,0.000834562666666667,6.00771666666667e-05,0.000716041333333333,0.00512873966666667
Chicago,0.000175288,0.001625882,0.0120514803333333,0.00334848866666667,0.002117752,0.0104847883333333,0.00456780633333333,0.004037651,0.00204810866666667,0.000250152,0.00111049366666667,0.00633661233333333
Denver,1.71666666666667e-05,0.000708463,0.00940677566666667,0.00215018033333333,0.004258667,0.00354997533333333,0.00381824233333333,0.00198311366666667,0.00315775033333333,0.00345636466666667,0.002154859,0.005165745
Houston,0.000317282666666667,0.000540496,0.00204560833333333,0.000303691,0.002558221,0.000193910333333333,0.000264511,0.000825730333333333,0.000716628666666667,0.000206731666666667,0.000236898,0.000677602333333333
Indianapolis,7.4788e-05,0.001180098,0.0114488913333333,0.00235055866666667,0.00352629566666667,0.003578174,0.00157703633333333,0.004483954,0.00201754733333333,0.000177613,0.00251416233333333,0.00260686566666667
Kansas City,4.35233333333333e-05,0.000754925,0.00464722633333333,0.00162824233333333,0.000789753,0.00295349333333333,0.001087996,0.000644861,0.000291063666666667,0.000444829,0.000950148333333333,0.00365050533333333
Los Angeles,6.20083333333333e-05,0.00289076833333333,0.009866057,0.00258868633333333,0.001354609,0.00306246633333333,0.00100965566666667,0.00188405933333333,0.00686923833333333,0.004692309,0.00301579933333333,0.00543064
New York,0.000415843666666667,0.00500287266666667,0.00440022833333333,0.00649172166666667,0.00154483633333333,0.004540816,0.00217293766666667,0.009761003,0.01825497,0.00101570866666667,0.00369250633333333,0.0198192816666667
Seattle,0.0,6.66666666666667e-06,1.91953333333333e-05,0.000295293666666667,4.06846666666667e-05,4.84073333333333e-05,3.33333333333333e-06,0.00453212933333333,4.2717e-05,0.00132529033333333,0.004294524,3.45813333333333e-05
Sunnyvale,0.000236842333333333,0.00159352866666667,0.005246913,0.00239323666666667,0.000747395,0.00131070833333333,0.000972045333333333,0.00165773233333333,0.001444315,0.000655141666666667,0.00228001333333333,0.00501045466666667
Washington DC,0.000372725666666667,0.0215781006666667,0.0128703833333333,0.01137087,0.00503572,0.008294011,0.00369508133333333,0.00803039166666667,0.024001349,0.00182558966666667,0.00561312966666667,0.0414482
