src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000101325,0.000259406666666667,0.0,0.000357237333333333,3.7443e-05,7.34033333333333e-05,0.0,6.51243333333333e-05,0.0,3.33333333333333e-06,0.000237931333333333
Atlanta_2,0.0,0.00391343933333333,0.003943282,0.0,0.007286479,0.00362027,0.000612363333333333,4e-06,0.00245003333333333,0.0,0.000309292333333333,0.004545203
Chicago,0.0,0.00537576833333333,0.0136697153333333,0.00619422366666667,0.0168980623333333,0.0103462673333333,0.00458498233333333,1.58783333333333e-05,0.008108668,0.0,0.000313446333333333,0.00514636166666667
Denver,0.0,0.001259314,0.006659969,0.00264957366666667,0.00592818,0.00502580766666667,0.00295618233333333,9.16e-06,0.002890022,0.00204380633333333,3.16296666666667e-05,0.00589113666666667
Houston,0.0,0.00446797,0.000113077333333333,0.0,0.0193561526666667,8.55766666666667e-06,3.33333333333333e-06,1e-05,0.000995066,0.0,2.514e-05,0.0131823616666667
Indianapolis,0.0,0.00310346233333333,0.0152161436666667,0.00189698866666667,0.0102189596666667,0.007123194,0.000929778,7.86e-06,0.00818300833333333,1.5472e-05,0.000196544666666667,0.00619939833333333
Kansas City,0.0,0.000738906666666667,0.00352907566666667,0.00102243,0.002845024,0.00184399866666667,0.000696683666666667,3.33333333333333e-06,0.001039332,0.0,8.56756666666667e-05,0.00196552033333333
Los Angeles,0.0,0.002981669,0.00088984,0.00356512366666667,0.029810949,5.97543333333333e-05,8.6908e-05,0.002489015,0.01042478,0.001137203,0.00551681466666667,0.0121267346666667
New York,0.0,0.004019001,0.016011068,0.00438054433333333,0.0201443916666667,0.00949317233333333,0.00240684333333333,4.286e-05,0.0273214406666667,0.000240809666666667,0.000975209,0.0183099226666667
Seattle,0.0,9.07893333333333e-05,1.13736666666667e-05,0.00129415166666667,0.000650543333333333,0.0,0.00011471,0.00606516433333333,0.000213933666666667,0.001446499,0.006856219,0.000313817666666667
Sunnyvale,0.0,0.001093994,0.000212970333333333,0.000694224666666667,0.00405145533333333,1e-05,0.000601195333333333,0.00412312766666667,0.00144473966666667,0.000725464,0.000950456333333333,0.00149419866666667
Washington DC,0.0,0.01563506,0.0177339186666667,0.000608077,0.0388528333333333,0.00947836166666667,0.00241188333333333,6.07136666666667e-05,0.022506554,6.66666666666667e-06,0.000768584,0.0326600833333333
