src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.32683333333333e-05,5.13186666666667e-05,3.6644e-05,4.96433333333333e-05,0.000222781,3.33333333333333e-05,6.06376666666667e-05,0.000121246,1.9457e-05,3.33333333333333e-06,1e-05,4.73876666666667e-05
Atlanta_2,0.000111252,0.008243542,0.00360132433333333,0.00165691566666667,0.000563135666666667,0.003023226,0.000812828333333333,0.0024302955,0.00179397366666667,0.000131383166666667,0.001035228,0.00729166433333333
Chicago,2.4887e-05,0.001898644,0.0116679876666667,0.004220063,0.000925327,0.014805778,0.00188756866666667,0.00750023366666667,0.00202749933333333,0.000654479333333333,0.000825740666666667,0.00470301433333333
Denver,0.000346721666666667,0.000669150333333333,0.00737266366666667,0.00211472266666667,0.006606673,0.00354187266666667,0.002698204,0.002488624,0.00223131233333333,0.00254986666666667,0.003549666,0.00435371733333333
Houston,0.000363144666666667,0.001168751,0.00246099866666667,0.000328794333333333,0.00121037933333333,0.000938028,0.000499374333333333,0.000810024,0.000606008333333333,0.000112649333333333,0.000362907666666667,0.00197040633333333
Indianapolis,4.44076666666667e-05,0.003180529,0.00855955666666667,0.00181359866666667,0.002354989,0.00379138033333333,0.000801938,0.00353368966666667,0.00476067066666667,0.000884737333333333,0.001701754,0.00776884466666667
Kansas City,2.93763333333333e-05,0.000610107333333333,0.00251419333333333,0.001175793,0.000500014666666667,0.001380935,0.000474236666666667,0.001550762,0.000245281333333333,0.000601325,0.000605647,0.00138501833333333
Los Angeles,6.88726666666667e-05,0.00441938866666667,0.0147111416666667,0.00259540533333333,0.00124724633333333,0.00295809466666667,0.00128049066666667,0.00652455533333333,0.00369671233333333,0.002680258,0.00439295733333333,0.006868524
New York,0.000300408666666667,0.00584685633333333,0.002860189,0.00621519133333333,0.00135169933333333,0.004849839,0.00169280366666667,0.00862220966666667,0.0141853083333333,0.000710045,0.002887304,0.020794136
Seattle,0.0,9.28133333333333e-05,2.22866666666667e-05,0.007588703,3.03463333333333e-05,4.9921e-05,9.431e-06,0.00441242233333333,3.58966666666667e-05,0.00156234966666667,0.00407912966666667,2.01386666666667e-05
Sunnyvale,4.58896666666667e-05,0.001028013,0.002468498,0.00150063066666667,0.000557490666666667,0.000816835,0.000654828666666667,0.00398962966666667,0.001178779,0.000603193,0.000684411,0.00295654633333333
Washington DC,0.000168759,0.0103834876666667,0.011084173,0.00780755766666667,0.00491032633333333,0.0123082796666667,0.003424553,0.0101667256666667,0.0236792003333333,0.00377372366666667,0.00436818533333333,0.0348415066666667
