src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.64586666666667e-05,9e-06,0.0,4.08e-06,0.000128651666666667,0.0,0.0,0.0,0.0,0.0,0.000553064333333333
Atlanta_2,0.0,0.00320897933333333,2.44593333333333e-05,0.0,1e-05,0.004424376,0.0,3.33333333333333e-06,1.58866666666667e-05,0.0,1.4847e-05,0.021841762
Chicago,0.0,0.00495054566666667,0.017528243,0.0,7.15423333333333e-05,0.00940764233333333,0.00170027033333333,3.37333333333333e-05,0.00420011966666667,0.0,0.0,0.024027073
Denver,0.0,0.000732960333333333,0.00888689666666667,0.00195190633333333,0.005504867,0.005492421,0.00254682033333333,3.33333333333333e-06,0.00280726066666667,0.00442721066666667,1.13866666666667e-05,0.00491078566666667
Houston,0.0,0.00459272766666667,0.000259398,0.0,0.0184287073333333,1.144e-05,3.33333333333333e-06,0.0,1.41553333333333e-05,0.0,0.0,0.0134341953333333
Indianapolis,0.0,0.00217575633333333,0.016043982,0.001552867,7.278e-05,0.003012433,0.00257723633333333,0.0,0.00662833166666667,2.5894e-05,0.0,0.0171073676666667
Kansas City,0.0,0.000775723666666667,0.00444349766666667,0.000791823666666667,0.00164422066666667,0.00161274233333333,0.00150918966666667,0.0,0.000984664,0.0,0.0,0.00144727733333333
Los Angeles,0.0,0.00319900933333333,0.00194034733333333,0.001555518,0.0247282916666667,2.70646666666667e-05,1.33333333333333e-05,0.00175415133333333,0.00930975666666667,0.00123765633333333,0.00264372433333333,0.0115627946666667
New York,0.0,6.66666666666667e-06,3.3528e-05,0.0,0.000246433,1.08406666666667e-05,0.0,2.37593333333333e-05,0.02760372,7.24633333333333e-06,1.89983333333333e-05,0.0630450533333333
Seattle,0.0,9.89676666666667e-05,4.52326666666667e-05,0.000661771666666667,0.000386532333333333,0.0,2.41643333333333e-05,0.000719369333333333,0.000636484666666667,0.00540069433333333,0.00610495866666667,6.03813333333333e-05
Sunnyvale,0.0,0.00119936766666667,0.000435786333333333,0.000571861333333333,0.00638287966666667,3.33333333333333e-06,0.000434269,0.002165208,0.00112463733333333,0.001687923,0.000740231,0.000892458666666667
Washington DC,0.0,8.83333333333333e-06,0.000371922666666667,0.0,0.000233530666666667,1.40576666666667e-05,3.33333333333333e-06,7.16606666666667e-05,0.000450421333333333,1.45476666666667e-05,2.354e-05,0.390292366666667
