src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.30913333333333e-05,1.57713333333333e-05,0.0,0.0,7.229e-06,3.31183333333333e-05,6.66666666666667e-06,0.0,6.692e-06,3.08536666666667e-05
Atlanta_2,5.92436666666667e-05,0.00315397566666667,0.00255281066666667,0.001582262,0.000860707333333333,0.00334175866666667,0.000606751666666667,0.00264680066666667,0.000991265333333333,2.07883333333333e-05,0.000707389666666667,0.00496497966666667
Chicago,3.33333333333333e-06,0.00299422133333333,0.010431878,0.00199107833333333,0.001038669,0.007163937,0.000692138333333333,0.0116201246666667,0.00531046,0.000258263333333333,0.00159487866666667,0.00541040966666667
Denver,2.536e-05,0.000859958333333333,0.00876126966666667,0.00355963333333333,0.00160967033333333,0.00340540466666667,0.00206589666666667,0.00197210666666667,0.00170476,0.000730933666666667,0.002113571,0.004822427
Houston,3.6392e-05,0.001608164,0.000765368333333333,0.000196905666666667,0.00112550466666667,0.000184913666666667,0.000118396,0.00111374933333333,0.000410736666666667,0.0,0.000410657,0.000327215
Indianapolis,3.33333333333333e-06,0.00172113233333333,0.007238346,0.00143397,0.000265212333333333,0.0105264416666667,0.000912020666666667,0.006308629,0.00317483433333333,0.000148718666666667,0.001460704,0.00297841433333333
Kansas City,3.14433333333333e-05,0.000462571,0.00180867866666667,0.001110357,0.000645508666666667,0.002085329,0.000675145666666667,0.000784718333333333,0.00027871,8.06176666666667e-05,0.000506641,0.00103574
Los Angeles,0.0,0.00331783733333333,0.0121372246666667,0.003011895,0.000911623333333333,0.00669173566666667,0.000558222666666667,0.00287849433333333,0.008897099,0.002943199,0.00567974666666667,0.030073084
New York,8.0127e-05,0.00634731933333333,0.00517052133333333,0.00492268366666667,0.00151103933333333,0.003423567,0.002412701,0.0123011616666667,0.0108059883333333,0.000324911666666667,0.00379103966666667,0.014323716
Seattle,0.0,0.001428295,4.07036666666667e-05,0.00141574633333333,3.33333333333333e-06,0.000212475,0.0,0.00502410766666667,0.000865273666666667,0.000588685666666667,0.006685174,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.001304591,0.00148256166666667,0.000538654,0.000424772333333333,0.001180032,0.000359048333333333,0.00573845533333333,0.001857725,0.000836678666666667,0.000523512,0.00173457433333333
Washington DC,2.54236666666667e-05,0.0133532456666667,0.009236085,0.00591332,0.00405022133333333,0.004481854,0.000966872666666667,0.015574069,0.0150586513333333,0.000170315666666667,0.00396272133333333,0.0164929853333333
