src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.84316666666667e-05,0.0,1.35056666666667e-05,2.66393333333333e-05,0.0,0.0,4.585e-05,0.0,0.0,9.3227e-05
Atlanta_2,0.0,0.00298500566666667,0.002390826,0.0,0.00332247533333333,0.00237631633333333,0.000256796,2.26386666666667e-05,0.000993791666666667,8.33333333333333e-06,3.12776666666667e-05,0.005958384
Chicago,0.0,0.00293616133333333,0.0104025633333333,0.00260487866666667,0.009570906,0.006648389,0.00214644166666667,8.70316666666667e-05,0.00201701066666667,0.0,1.3979e-05,0.00440794166666667
Denver,0.0,0.000766788666666667,0.00671581566666667,0.00104444833333333,0.004967357,0.00275183366666667,0.00191191333333333,0.0,0.00185245033333333,0.00116829666666667,4.59423333333333e-05,0.00474424833333333
Houston,0.0,0.00518174433333333,0.000141268333333333,0.0,0.0113962446666667,1.40426666666667e-05,4.492e-06,0.0,0.000760137666666667,7.56533333333333e-06,1.0985e-05,0.00819055433333333
Indianapolis,0.0,0.00181711266666667,0.008122192,0.001750654,0.00792969066666667,0.00204413866666667,0.00101483866666667,3.33333333333333e-06,0.00335081333333333,2.47456666666667e-05,2.70183333333333e-05,0.00197265
Kansas City,0.0,0.000820353,0.00327318433333333,0.00138884933333333,0.00109400633333333,0.001357652,0.000323316333333333,0.0,0.00167863066666667,1.33333333333333e-05,2.40186666666667e-05,0.001196458
Los Angeles,0.0,0.00461254466666667,0.001318408,0.00186317266666667,0.0298164423333333,0.000101169,7.99683333333333e-05,0.002413478,0.008215304,0.00137255666666667,0.001529173,0.007945908
New York,0.0,0.00319223366666667,0.00283238066666667,0.00382844566666667,0.0117342226666667,0.00679062066666667,0.002392242,7.6032e-05,0.0188490123333333,1.9106e-05,0.000181203,0.0133788576666667
Seattle,0.0,0.000259117333333333,2.2057e-05,7.39726666666667e-05,0.000499893,1.38246666666667e-05,0.000214141666666667,0.00438206366666667,0.000218807,0.00178632066666667,0.00613308233333333,0.000110209666666667
Sunnyvale,0.0,0.002054287,0.000334470666666667,0.000472658666666667,0.00802908433333333,4.44733333333333e-06,0.000808211666666667,0.00171441833333333,0.000824674333333333,0.000217912333333333,0.000874522,0.00167863666666667
Washington DC,0.0,0.0108470046666667,0.005917117,0.000622457,0.0214448916666667,0.00574190033333333,0.00129121866666667,1.14766666666667e-05,0.0131204553333333,1e-05,0.000708588666666667,0.0266012293333333
