src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000135546333333333,0.000148575333333333,9.94163333333333e-05,4.90456666666667e-05,0.000178007666666667,3.95153333333333e-05,0.000134425,5.91823333333333e-05,9.29273333333333e-05,1.08043333333333e-05,0.000283812
Atlanta_2,9.7075e-05,0.00314516666666667,0.00219033466666667,0.000669695,0.000354567,0.00285173833333333,0.000711427,0.00362894466666667,0.00137449966666667,0.000117204333333333,0.001367552,0.00675490133333333
Chicago,1.54886666666667e-05,0.001519548,0.00624904833333333,0.000656562333333333,0.002029189,0.00251089233333333,0.00108609633333333,0.00591370033333333,0.000489329666666667,0.000465267666666667,0.00116756,0.000711000666666667
Denver,3.38053333333333e-05,0.00330657933333333,0.01050489,0.000912656333333333,0.00204669,0.003295635,0.000974379666666667,0.000724049666666667,0.00231603033333333,0.000879193333333333,0.00330639866666667,0.00512802766666667
Houston,0.000388945333333333,0.000625267,0.004189594,0.000588071333333333,0.001175547,0.00105234333333333,0.000317161666666667,0.00112974766666667,0.000427744,0.000469548333333333,0.000276374333333333,0.000889983333333333
Indianapolis,6.61323333333333e-05,0.00159526333333333,0.0178731703333333,0.00143790433333333,0.000471547666666667,0.00475744366666667,0.00159158933333333,0.0135408383333333,0.00440872633333333,0.000642776666666667,0.00154257,0.00330726833333333
Kansas City,1.61163333333333e-05,0.000720388333333333,0.004841655,0.00135236466666667,0.000475817666666667,0.000772482666666667,0.00110907233333333,0.000845160333333333,0.000925206666666667,0.000134071,0.000423568,0.001215037
Los Angeles,7.62866666666667e-06,0.001977643,0.017015023,0.00186721633333333,0.00246298966666667,0.00445660733333333,0.00147901866666667,0.00340584233333333,0.005824181,0.00108877066666667,0.00264643833333333,0.007329987
New York,0.000174888666666667,0.00373147433333333,0.006906007,0.00340282966666667,0.00259682566666667,0.00568902833333333,0.00255831533333333,0.00836157933333333,0.0167044923333333,0.000817850333333333,0.00412542633333333,0.0111884683333333
Seattle,0.0,6.93316666666667e-05,0.000917988,0.000558631333333333,4.95216666666667e-05,0.000233143,5.87476666666667e-05,0.0046712,0.000279336333333333,0.00182616766666667,0.007469509,0.000144342
Sunnyvale,7.433e-05,0.00135828,0.00781425033333333,0.000455464666666667,0.000317039,0.00113679133333333,0.000358514666666667,0.00280106333333333,0.002295976,0.00154273766666667,0.001639651,0.00171941766666667
Washington DC,0.000114962333333333,0.010198018,0.008012239,0.00541506233333333,0.000998205,0.00534518166666667,0.00179342433333333,0.00891643866666667,0.023012537,0.000800716666666667,0.00493327733333333,0.0418496166666667
