src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.36353333333333e-05,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,3.2254e-05,3.33333333333333e-06,0.0,6.644e-06,1.07456666666667e-05
Atlanta_2,1.69963333333333e-05,0.001690012,0.000701895666666667,0.000443457,0.004084648,0.001284807,0.000101378333333333,0.000942413333333333,0.002066697,6.922e-06,0.000317645333333333,0.00452832966666667
Chicago,9.40433333333333e-06,0.000879353666666667,0.00229171166666667,0.001373245,0.00266307566666667,0.00286804733333333,0.00172859366666667,0.00378885633333333,0.0107272263333333,6.48403333333333e-05,0.000529968,0.00514657533333333
Denver,1.686e-05,0.001027258,0.00450438233333333,0.00176895866666667,0.00367623566666667,0.003263112,0.002691975,0.00359832333333333,0.00325244966666667,0.00253596733333333,0.00195875,0.00449543
Houston,0.0,0.00166657566666667,0.00125560566666667,0.000239885666666667,0.00027309,9.4777e-05,0.000126036333333333,0.000136746333333333,0.000332447666666667,2.22466666666667e-05,0.000376599666666667,0.000969897
Indianapolis,0.0,0.00254239033333333,0.003185451,0.000421364,2.98356666666667e-05,0.000795967333333333,0.000468565666666667,0.005756873,0.007674864,3.21713333333333e-05,0.000593539333333333,0.000310408333333333
Kansas City,0.0,0.000315658666666667,0.000944209666666667,0.00120695766666667,0.000283372666666667,0.00116322066666667,0.000767464666666667,0.000794197,0.00168771466666667,0.000149878333333333,4.5753e-05,0.000810857
Los Angeles,4.5778e-05,0.00130152566666667,0.004438545,0.00117429,0.000238535333333333,0.00430217333333333,0.000573558,0.00161641366666667,0.011659239,0.00138735366666667,0.00376411,0.0106782063333333
New York,0.0,0.002399366,0.00563676333333333,0.00306512433333333,0.000790786333333333,0.00236259733333333,0.00212982833333333,0.0106201996666667,0.011974222,9.5609e-05,0.00285425733333333,0.00624205666666667
Seattle,0.0,3.10186666666667e-05,3.2113e-05,4.09533333333333e-05,4.53333333333333e-06,1.57206666666667e-05,6.66666666666667e-06,0.00715238466666667,0.001153092,0.00123894266666667,0.004677584,0.0
Sunnyvale,0.0,0.000817478,0.00054853,0.000146874666666667,9.811e-05,0.000437252,0.000104683,0.00417884433333333,0.00220262466666667,0.000450702333333333,0.001184268,0.00121249066666667
Washington DC,4.18693333333333e-05,0.013210867,0.00771927233333333,0.00684963433333333,0.00222912366666667,0.00376349433333333,0.00168960566666667,0.0145990743333333,0.012874807,0.000568820333333333,0.0028346,0.0332159783333333
