src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000409698,2.97786666666667e-05,1.18866666666667e-05,6.66666666666667e-06,0.000112668666666667,3.33333333333333e-06,8.055e-06,2.78866666666667e-05,0.0,0.0,1e-05,3.54213333333333e-05
Atlanta_2,1.58276666666667e-05,0.00511754866666667,0.001194373,0.000687123666666667,0.00472274633333333,0.00300112333333333,0.000261889666666667,0.00233676866666667,0.000483032666666667,7.55243333333333e-05,0.000977028666666667,0.00448919466666667
Chicago,3.33333333333333e-06,0.001457961,0.00852570566666667,0.00153013233333333,0.00158113633333333,0.003213448,0.00162699733333333,0.003855683,0.001406865,0.000316624666666667,0.001054342,0.00263494333333333
Denver,1.00733333333333e-05,0.001023862,0.007192072,0.00186971666666667,0.00281994433333333,0.00354185166666667,0.00369106766666667,0.00282626533333333,0.00235359133333333,0.00200681433333333,0.00449021333333333,0.00441251366666667
Houston,3.8264e-05,0.000391968,0.000967815,0.000115891333333333,0.00182463833333333,0.000257477666666667,0.000137237666666667,0.002361587,0.000308629666666667,3.74186666666667e-05,0.00114770366666667,0.000144896666666667
Indianapolis,3.33333333333333e-06,0.00054285,0.005930197,0.000864014,0.000178143333333333,0.003486676,0.000677355666666667,0.00288556233333333,0.002439605,0.000151311666666667,0.000979513,0.001170254
Kansas City,7.644e-05,0.000366902333333333,0.00255076433333333,0.00200924666666667,0.000615695,0.00163230233333333,0.001538331,0.000983726666666667,0.000483112,0.000644235,0.000581796666666667,0.000745841666666667
Los Angeles,0.000208521333333333,0.00274400733333333,0.00824097966666667,0.002942147,0.000529359,0.00310792733333333,0.00055491,0.00243452133333333,0.00400383066666667,0.00259120166666667,0.00290058433333333,0.0121999546666667
New York,0.000106791666666667,0.00255113866666667,0.00292888033333333,0.00390772566666667,0.000750434666666667,0.002641757,0.00233512033333333,0.00832699433333333,0.0171782133333333,0.000828219666666667,0.003059498,0.00495301466666667
Seattle,0.0,0.0,1e-05,0.00105137866666667,2.31163333333333e-05,2.82103333333333e-05,3.33333333333333e-06,0.00443573733333333,2.80083333333333e-05,0.001431456,0.00523303666666667,1.56106666666667e-05
Sunnyvale,8.84803333333333e-05,0.001406375,0.00312399166666667,0.00132229,0.000643089333333333,0.00070401,0.000370103666666667,0.00224689933333333,0.00119889,0.000583347666666667,0.00138069966666667,0.00138758933333333
Washington DC,0.001610824,0.0103292386666667,0.0123015813333333,0.00809063533333333,0.00239501266666667,0.00876031566666667,0.001863322,0.0162243976666667,0.0178723043333333,0.000687383333333333,0.004482394,0.0268198186666667
