src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,0.0,1.86246666666667e-05
Atlanta_2,1.17366666666667e-05,0.002759888,0.000697642333333333,0.000552342333333333,0.00225723066666667,0.00228344433333333,6.1593e-05,0.00178004233333333,0.00287535866666667,3.33333333333333e-06,0.000759367666666667,0.00300475433333333
Chicago,0.0,0.00203775566666667,0.00655216833333333,0.000575891333333333,0.00108489166666667,0.00358897533333333,0.000853319333333333,0.00510398366666667,0.00134073333333333,7.91453333333333e-05,0.000790591333333333,0.002385408
Denver,2.26e-05,0.000415881333333333,0.006125542,0.001065632,0.00240178466666667,0.003181223,0.00231794,0.00131496333333333,0.00129506966666667,0.00265223366666667,0.00116618166666667,0.00474981266666667
Houston,8.98146666666667e-05,0.00150418633333333,0.00160445966666667,8.5815e-05,0.00194077033333333,0.000113024666666667,8.96243333333333e-05,0.001063828,0.000201232,6.66666666666667e-06,0.000115998666666667,0.000231367
Indianapolis,6.18133333333333e-06,0.000882299666666667,0.00538705266666667,0.000910273666666667,7.49823333333333e-05,0.001648936,0.000218322666666667,0.00238831633333333,0.003577518,3.8806e-05,0.00138164133333333,0.00220537533333333
Kansas City,0.0,0.000562565666666667,0.002244242,0.001011012,5.37093333333333e-05,0.001153831,0.000449586,0.000787726,0.000689939333333333,0.00028134,0.000480451666666667,0.00178263566666667
Los Angeles,3.33333333333333e-06,0.00166309933333333,0.00694549633333333,0.000940177333333333,0.000232693666666667,0.002802522,0.000627408333333333,0.003657172,0.00551292966666667,0.00246437666666667,0.003539723,0.00273261966666667
New York,2.68003333333333e-05,0.00358155,0.00263350333333333,0.00339756533333333,0.00167302633333333,0.002801702,0.00110796433333333,0.00871995433333333,0.009213245,0.000158196666666667,0.003317527,0.00935015533333333
Seattle,0.0,7.0848e-05,1.28893333333333e-05,0.00409351433333333,0.0,3.02076666666667e-05,3.33333333333333e-06,0.00420506933333333,3.90746666666667e-05,0.000999474666666667,0.00393757866666667,3.33333333333333e-06
Sunnyvale,0.0,0.000890776666666667,0.004691853,0.001055816,0.000175459333333333,0.000933303333333333,0.000245036666666667,0.00214874433333333,0.00133218266666667,0.000293241666666667,0.000694227,0.00130295166666667
Washington DC,5.28733333333333e-06,0.009391065,0.00905266833333333,0.00692296266666667,0.003687483,0.00763249333333333,0.00246631833333333,0.00620592933333333,0.017243074,0.000112277,0.00920204533333333,0.03694885
