src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.23263333333333e-05,3.33333333333333e-06,0.0,1.55806666666667e-05,0.000154196666666667,6.66666666666667e-06,1.95153333333333e-05,0.0,0.0,1.73443333333333e-05
Atlanta_2,8.266e-06,0.00331630033333333,0.000312862333333333,0.000510393,0.001080947,0.00134632033333333,4.3232e-05,0.00173428483333333,0.000299907666666667,5.04683333333333e-06,0.00134225633333333,0.00373362766666667
Chicago,4.46843333333333e-05,0.00225878133333333,0.00644079733333333,0.000934264,0.00103423966666667,0.00677460566666667,0.000832693,0.00257859733333333,0.000910476666666667,1.03143333333333e-05,0.00118287533333333,0.002580957
Denver,3.234e-05,0.000610645666666667,0.00572155166666667,0.001067936,0.002517473,0.00302827666666667,0.00254044533333333,0.001230841,0.00128418333333333,0.001881399,0.00104450566666667,0.00431287966666667
Houston,1.96306666666667e-05,0.00364496866666667,0.00111940166666667,0.000775857333333333,0.00187998133333333,0.000357175,0.000123546333333333,0.000307956333333333,0.000263093666666667,3.33333333333333e-06,6.3476e-05,0.000210621666666667
Indianapolis,0.000164674333333333,0.000712455666666667,0.00396605766666667,0.000747549,0.000311461666666667,0.000887964333333333,0.000265060666666667,0.002571767,0.00168527866666667,6.3111e-05,0.001480273,0.00292095
Kansas City,9.61963333333333e-05,0.000393882,0.001651204,0.000365989666666667,0.000357544333333333,0.001537082,0.00144285666666667,0.000271779,0.000309757,0.000191737333333333,0.000289119,0.000846918333333333
Los Angeles,4.22266666666667e-05,0.00221925466666667,0.005997637,0.000538075,0.000570600333333333,0.00142535633333333,0.000230251333333333,0.000629761333333333,0.002811435,0.00219777433333333,0.002337422,0.00322783866666667
New York,0.000671938666666667,0.001827232,0.003852201,0.003087864,0.000754277333333333,0.00207762033333333,0.00114231066666667,0.007541389,0.009625564,0.000190559333333333,0.00118615366666667,0.00961627866666667
Seattle,3.33333333333333e-06,0.0,3.33333333333333e-06,0.00100662766666667,6.66666666666667e-06,2.59066666666667e-05,3.33333333333333e-06,0.004013151,3.33333333333333e-06,0.00102927966666667,0.00467203933333333,6.66666666666667e-06
Sunnyvale,0.0,0.000974623,0.001850617,0.000424859,0.000432874333333333,0.001161792,0.000574336666666667,0.00139737766666667,0.000885475333333333,0.000201415,0.000491276666666667,0.000675538666666667
Washington DC,1.01043333333333e-05,0.0153968906666667,0.011082093,0.0058598,0.001537212,0.00614384066666667,0.000789816333333333,0.00441449666666667,0.0199106323333333,0.000111927666666667,0.00220300766666667,0.0202532113333333
