src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.13403333333333e-05,0.000225440333333333,0.0,2.81246666666667e-05,0.000244495,0.0,0.0,0.000271200333333333,3.33333333333333e-06,0.0,0.000149932333333333
Atlanta_2,0.0,0.003251485,0.00555919466666667,0.0,0.000551983333333333,0.0036627,0.0,7.77866666666667e-06,0.005926631,3.33333333333333e-06,0.0,0.00465518366666667
Chicago,0.0,0.00445692966666667,0.00338628633333333,0.0,0.00348856266666667,0.009049011,9.044e-06,8.12133333333333e-05,0.0262575106666667,0.0,9.32213333333333e-05,0.004683125
Denver,0.0,0.000947969666666667,0.00433797733333333,0.001717473,0.00468451333333333,0.004160963,0.00241220166666667,0.0,0.003989044,0.00133515933333333,0.000189852,0.00526631533333333
Houston,0.0,0.00586874033333333,0.000107887333333333,3.33333333333333e-06,0.0185432986666667,1e-05,0.0,0.0,0.000846862,0.0,0.0,0.0151019403333333
Indianapolis,0.0,0.00211837533333333,0.0213448876666667,0.0,0.00123905466666667,0.003680567,0.00387938833333333,3.33333333333333e-06,0.027441157,6.66666666666667e-06,3.33333333333333e-06,0.00314173333333333
Kansas City,0.0,0.000861392333333333,0.00223182666666667,0.001219001,0.002499843,0.00170209166666667,0.000828908,0.0,0.00251783133333333,0.0,3.33333333333333e-06,0.001658698
Los Angeles,0.0,0.00509493933333333,0.000439073666666667,0.00305663233333333,0.015982328,2.88226666666667e-05,1.1466e-05,0.00284691633333333,0.00720356233333333,0.001305218,0.00229284033333333,0.0123722436666667
New York,0.0,0.00541480533333333,9.9554e-05,0.0,0.00344958933333333,7.64866666666667e-06,1.61813333333333e-05,1e-05,0.07197613,0.0,1.21456666666667e-05,0.0145578046666667
Seattle,0.0,0.000102061333333333,0.0,0.000309143333333333,0.001085827,0.0,0.000110724333333333,0.00452855,0.000823804666666667,0.00175146866666667,0.00691632666666667,9.02526666666667e-05
Sunnyvale,0.0,0.00104105166666667,0.000214821333333333,0.000728251333333333,0.00255357866666667,2.60233333333333e-05,0.000638904,0.002584591,0.00632467366666667,0.00083656,0.00144485266666667,0.00426033433333333
Washington DC,0.0,0.0132923483333333,0.000112364666666667,0.0,0.008697176,2.34996666666667e-05,8.768e-06,1.00493333333333e-05,0.0659920133333333,0.0,1e-05,0.0315181856666667
