src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.33323333333333e-05,0.000108489666666667,0.000114646666666667,1e-05,2.9727e-05,0.000121932333333333,0.0,1.44893333333333e-05,2.58803333333333e-05,0.0,0.0,0.000202718
Atlanta_2,3.54843333333333e-05,0.005418796,0.000886607,0.00150221166666667,0.001685643,0.002319875,0.000355558333333333,0.00305216216666667,0.000704475,1.61528333333333e-05,0.000498488,0.00393023233333333
Chicago,0.000125883666666667,0.00201589333333333,0.0102712053333333,0.001018606,0.002371325,0.00658571433333333,0.00145633,0.005675375,0.00218131,0.000973555666666667,0.000301622333333333,0.005892381
Denver,7.15463333333333e-05,0.00070284,0.006817386,0.001621123,0.00317449166666667,0.00383396633333333,0.00305861866666667,0.00138064533333333,0.001267778,0.00292612,0.004182499,0.004864628
Houston,0.000570912,0.000338304333333333,0.00107377433333333,0.000179486333333333,0.00200074233333333,0.000855169666666667,0.00234969133333333,0.000575942,0.000216347333333333,0.0,2.70556666666667e-05,0.000662271666666667
Indianapolis,1.96526666666667e-05,0.003496612,0.005447816,0.00129623033333333,0.000390938,0.00618707933333333,0.001400878,0.00148283366666667,0.000629358,6.22876666666667e-05,0.000292821333333333,0.000949786
Kansas City,6.93533333333333e-05,0.000631678,0.00265252366666667,0.000863348333333333,0.000609611333333333,0.00296615266666667,0.00246258,0.000595026,0.000385446666666667,0.000305213666666667,0.000420315666666667,0.00219509066666667
Los Angeles,8.3072e-05,0.001187719,0.00638487433333333,0.001250146,0.000598863333333333,0.00106779,0.000510111666666667,0.001099497,0.00465393833333333,0.00254527666666667,0.002501535,0.00800755666666667
New York,0.000116428666666667,0.00254611033333333,0.00157364433333333,0.00330605166666667,0.000501593,0.00166176533333333,0.00144796033333333,0.00639729033333333,0.00753122433333333,0.000115668666666667,0.000989811666666667,0.004875568
Seattle,0.0,6.27466666666667e-06,3.33333333333333e-06,0.000649683666666667,0.0,1.7653e-05,3.33333333333333e-06,0.00373359366666667,3.33333333333333e-06,0.000819984666666667,0.004324297,1.4669e-05
Sunnyvale,1.49536666666667e-05,0.00155126466666667,0.006535596,0.00106403166666667,0.000210558,0.000684156666666667,0.000347352,0.001406264,0.000450036,0.000666316666666667,0.000748977,0.000654548333333333
Washington DC,0.000192215333333333,0.0191022306666667,0.00758705866666667,0.00793895533333333,0.00332194,0.00339879633333333,0.00281533766666667,0.008426015,0.0129875736666667,0.000146972333333333,0.003243133,0.0340642633333333
