src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.0746e-05,0.0,4.5328e-05,1.33643333333333e-05,4.31893333333333e-05,6.94123333333333e-05,1.21383333333333e-05,7.93806666666667e-05,3.243e-05,0.0,6.66666666666667e-06,4.53293333333333e-05
Atlanta_2,2.6624e-05,0.002336202,0.00302816333333333,0.000814573666666667,0.000150537666666667,0.00241064133333333,0.000216424,0.001778809,0.000898924333333333,6.58436666666667e-05,0.000242131,0.00467084366666667
Chicago,0.000167439666666667,0.00200308533333333,0.00562250166666667,0.00102929733333333,0.000744191666666667,0.003329891,0.001213036,0.001156172,0.00126251,0.000159519,0.001404927,0.002014707
Denver,0.0,0.000778863666666667,0.007685558,0.001859234,0.00200686066666667,0.004107734,0.00139978633333333,0.000767026,0.00314285,0.00131142233333333,0.001301718,0.00765177166666667
Houston,0.000187118,0.000403728,0.00506176333333333,0.000399624,0.003141012,0.00138503166666667,0.000514978333333333,0.000330593333333333,0.000937383333333333,8.81013333333333e-05,0.000569365333333333,0.000531104333333333
Indianapolis,2.19806666666667e-05,0.00113188533333333,0.0126571316666667,0.00238247133333333,0.000500495666666667,0.003543044,0.00141437833333333,0.0104003423333333,0.00397566233333333,0.000230032666666667,0.00110439533333333,0.00331977266666667
Kansas City,9.26533333333333e-06,0.000326711,0.00452622266666667,0.00148696133333333,0.000582728666666667,0.002025926,0.000842218666666667,0.00237734466666667,0.002095415,5.03436666666667e-05,0.000221941,0.00101864833333333
Los Angeles,4.91223333333333e-05,0.00326473866666667,0.00797881666666667,0.000673916,0.000420721333333333,0.002584629,0.000546553333333333,0.00072029,0.00718435533333333,0.000837239333333333,0.00173800666666667,0.005550182
New York,0.000377478,0.00699239033333333,0.00697650966666667,0.00374499533333333,0.00241535233333333,0.00835414633333333,0.00269495233333333,0.00595617033333333,0.0141025503333333,0.000523190333333333,0.00324885633333333,0.007421114
Seattle,0.0,0.000203243,0.000891539333333333,0.000731727333333333,4.12023333333333e-05,0.000162018,3.93883333333333e-05,0.004452059,0.000299293666666667,0.00189530433333333,0.007273715,4.6527e-05
Sunnyvale,7.77326666666667e-05,0.00113050633333333,0.00882327566666667,0.00120669266666667,0.000827563333333333,0.00237325266666667,0.000585387666666667,0.00283067233333333,0.002908222,0.000746296666666667,0.000369107666666667,0.00144313833333333
Washington DC,0.000188334333333333,0.011287906,0.008570289,0.0059458,0.00139378233333333,0.004864678,0.001989425,0.00922209933333333,0.0149135663333333,0.000240778666666667,0.002870273,0.022514051
