src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.36333333333333e-05,3.68603333333333e-05,9.78753333333333e-05,1.80533333333333e-05,2.5306e-05,2.216e-05,2.99136666666667e-05,2.48738333333333e-05,1.3692e-05,1.60815e-05,3.33333333333333e-06,0.000101700666666667
Atlanta_2,8.86986666666667e-05,0.00599405166666667,0.002879687,0.000805644666666667,0.000865738,0.00327285,0.000389255,0.00162881566666667,0.00162125466666667,0.000197683666666667,0.000598177666666667,0.00628719333333333
Chicago,0.000208815,0.00586160366666667,0.017751046,0.00166645266666667,0.001523507,0.00881928066666667,0.00175711333333333,0.00473541066666667,0.00268604666666667,0.000876107666666667,0.002117345,0.00539987933333333
Denver,6.51753333333333e-05,0.00120876366666667,0.00673215166666667,0.00182391166666667,0.002433001,0.00395677066666667,0.00320722666666667,0.004085466,0.00287764833333333,0.00231057633333333,0.00184868666666667,0.00618155166666667
Houston,0.000174019,0.00234058666666667,0.001746155,0.000390978333333333,0.00109052033333333,0.000785204666666667,0.000252156333333333,0.000897412666666667,0.000387872666666667,0.000112724333333333,0.000214880333333333,0.000534995666666667
Indianapolis,1.87566666666667e-05,0.00299032533333333,0.00617117266666667,0.002967867,0.000528842666666667,0.002519173,0.00111883633333333,0.002819436,0.002648482,0.000598817333333333,0.00116201466666667,0.003003653
Kansas City,4.39433333333333e-05,0.000413608333333333,0.00417852666666667,0.000851949,0.000514234666666667,0.00203102433333333,0.001098569,0.000809968,0.000288298,0.000420962333333333,0.000779772,0.002392082
Los Angeles,2.72496666666667e-05,0.003265408,0.0114473696666667,0.00233594733333333,0.00134256933333333,0.004323769,0.00122404033333333,0.00351348266666667,0.00892945066666667,0.00338108133333333,0.002637879,0.0121149236666667
New York,6.8611e-05,0.004937457,0.003463117,0.00414274433333333,0.001425921,0.00623283966666667,0.00176108066666667,0.00929548266666667,0.0134253436666667,0.000766517333333333,0.00283245266666667,0.010140102
Seattle,0.0,7.8916e-05,3.33333333333333e-06,0.00243545366666667,1.66666666666667e-05,0.00104613733333333,6.76166666666667e-06,0.00554808133333333,0.000597758333333333,0.00125249266666667,0.00515389633333333,0.000169478666666667
Sunnyvale,2.09143333333333e-05,0.00175756866666667,0.00364248266666667,0.00222215666666667,0.000713442333333333,0.00261099433333333,0.001766644,0.003143798,0.00174383866666667,0.00143604766666667,0.00269009533333333,0.00446477866666667
Washington DC,0.000892216666666667,0.0182498763333333,0.0141409626666667,0.008400843,0.00331862266666667,0.009461193,0.00283469133333333,0.013547382,0.024299504,0.00117591933333333,0.006533787,0.0384178666666667
