src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000456636333333333,0.000135343,1.99933333333333e-05,3.33333333333333e-06,1.72206666666667e-05,7.46e-06,1.54776666666667e-05,2.81776666666667e-05,6.66666666666667e-06,0.0,4.049e-05,2.88016666666667e-05
Atlanta_2,5.47753333333333e-05,0.003667215,0.000632473,0.000761396666666667,0.000297046,0.002516871,0.000525557333333333,0.00208501083333333,0.001045369,2.77331666666667e-05,0.000703575666666667,0.00265840533333333
Chicago,1.71473333333333e-05,0.00235293133333333,0.0113736693333333,0.00167993666666667,0.00443496533333333,0.00697050733333333,0.001649217,0.00644840433333333,0.002124419,0.000171709,0.00200789766666667,0.002050123
Denver,1.462e-05,0.000865681,0.00530914633333333,0.002144522,0.00329507566666667,0.003094085,0.00322666766666667,0.00211217133333333,0.00223794266666667,0.00196911366666667,0.004068831,0.005191041
Houston,0.000591354333333333,0.000343608666666667,0.001029382,0.000153749,0.00190891633333333,0.000372089,0.000242583666666667,0.001461189,0.000144857,0.000380728,0.000165972666666667,0.00144042433333333
Indianapolis,6.66666666666667e-06,0.00171864133333333,0.00905804333333333,0.000743221666666667,0.000470770666666667,0.000592418666666667,0.000624364666666667,0.00297746166666667,0.00122635266666667,0.000133812333333333,0.00239830933333333,0.002346829
Kansas City,3.38793333333333e-05,0.000293566333333333,0.00215533966666667,0.000685374666666667,0.000493257333333333,0.002130726,0.00195705166666667,0.000763146,0.000681224,0.000283449333333333,0.000457652,0.001335643
Los Angeles,6.66666666666667e-06,0.00197813066666667,0.00674914333333333,0.000900123,0.00102718733333333,0.002079655,0.000687707333333333,0.002063331,0.00507568533333333,0.00254116133333333,0.00405046466666667,0.00970585766666667
New York,5.7334e-05,0.00267977133333333,0.00215505266666667,0.00322375366666667,0.000299688666666667,0.00179443466666667,0.00135496433333333,0.00902820766666667,0.00675330233333333,0.000293367666666667,0.00295325966666667,0.00658327333333333
Seattle,0.0,6.06533333333333e-06,6.66666666666667e-06,0.000414567333333333,0.0,2.58376666666667e-05,0.0,0.00246489633333333,1.33333333333333e-05,0.001199689,0.004847475,1.36666666666667e-05
Sunnyvale,1.238e-05,0.00109137966666667,0.00136278433333333,0.000361286666666667,0.000962585333333333,0.000409600333333333,0.000150389333333333,0.0109594683333333,0.000842415666666667,0.00126627,0.00235690633333333,0.000871236666666667
Washington DC,2.3802e-05,0.0127657463333333,0.013375636,0.00667272333333333,0.00300189866666667,0.004984843,0.00263202166666667,0.0141683286666667,0.015819357,0.000208783333333333,0.00377556366666667,0.021443809
