src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.639e-06,1.39243333333333e-05,6.66666666666667e-06,3.6778e-05,2.30283333333333e-05,2.75146666666667e-05,3.9057e-05,2.33546666666667e-05,0.000159506333333333,9.276e-06,0.0,7.8752e-05
Atlanta_2,3.14393333333333e-05,0.006865436,0.000861188333333333,0.000575564,0.00297366466666667,0.00555656866666667,0.000754953,0.00226441516666667,0.00117522666666667,5.68595e-05,0.000628002333333333,0.005369658
Chicago,0.000140577333333333,0.001729946,0.00734256033333333,0.002198298,0.000828224333333333,0.00470360466666667,0.00173278566666667,0.004296643,0.00157772766666667,0.000571928333333333,0.000800468,0.00294828233333333
Denver,4.59116666666667e-05,0.000476693333333333,0.012380155,0.00190402466666667,0.002941305,0.00464543833333333,0.003574871,0.00189356866666667,0.002969405,0.00285052733333333,0.00317358966666667,0.00594710233333333
Houston,0.000267413,0.001706773,0.00124719833333333,0.000273399666666667,0.00229127033333333,0.000761772666666667,0.000614959666666667,0.00385528133333333,0.000628164666666667,0.000133119333333333,0.000496257,0.000727022333333333
Indianapolis,8.1563e-05,0.003525663,0.007224365,0.001990216,0.00393584166666667,0.00725092666666667,0.000829981666666667,0.00347596733333333,0.00521994466666667,0.000482169,0.00463236766666667,0.002698303
Kansas City,1.43986666666667e-05,0.000523063,0.00247366566666667,0.00312531466666667,0.000453355666666667,0.00155905566666667,0.000879056666666667,0.000483342,0.000843880333333333,0.000453258,0.000770752666666667,0.00223364333333333
Los Angeles,3.04863333333333e-05,0.00522884433333333,0.0114395203333333,0.00527741533333333,0.001412911,0.003062141,0.001763485,0.00165742666666667,0.00658868466666667,0.00555734533333333,0.00232877266666667,0.00601639866666667
New York,0.000163878333333333,0.004608305,0.00357073033333333,0.00418693233333333,0.001597359,0.00431736833333333,0.001940477,0.00828419433333333,0.012119607,0.000789198666666667,0.00247547,0.0112997976666667
Seattle,0.0,1.7662e-05,1.426e-05,0.000431614666666667,0.000532996333333333,8.4471e-05,1.33333333333333e-05,0.00493368966666667,3.68213333333333e-05,0.00149575933333333,0.00584526966666667,1.16106666666667e-05
Sunnyvale,3.16026666666667e-05,0.001513719,0.005111331,0.002167937,0.000821553,0.001298218,0.000722590666666667,0.00258166566666667,0.00198832833333333,0.000586207333333333,0.000549226666666667,0.00208867833333333
Washington DC,0.000216812666666667,0.0129365583333333,0.008051434,0.00804136866666667,0.00433988933333333,0.0113814323333333,0.00321478433333333,0.009312276,0.0255810673333333,0.000840259333333333,0.004184181,0.0367812
