src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.331e-05,0.0,3.33333333333333e-06,0.000132549333333333,3.33333333333333e-06,3.42156666666667e-05,0.0,0.0,1.5923e-05,0.000127875333333333
Atlanta_2,9.08533333333333e-06,0.006377259,0.000519499,0.000443502333333333,0.00178877533333333,0.00164176266666667,0.000127613333333333,0.00161829733333333,0.000209546333333333,8.33333333333333e-06,0.000405789333333333,0.001597208
Chicago,3.58706666666667e-05,0.001417193,0.006180551,0.00154834033333333,0.000532154333333333,0.00520388966666667,0.000900485,0.00856305433333333,0.002245602,0.00078023,0.000708010333333333,0.00485955666666667
Denver,3.33333333333333e-06,0.000254337333333333,0.00657998366666667,0.00135584766666667,0.001536156,0.00406030966666667,0.00241098233333333,0.00183641666666667,0.002073903,0.000668575666666667,0.000873092333333333,0.00360247166666667
Houston,9.8796e-05,0.00129157966666667,0.000791021666666667,0.000277928333333333,0.000854378666666667,0.000397626333333333,9.44236666666667e-05,0.000905820666666667,0.000176431,0.0,8.1716e-05,0.000357227666666667
Indianapolis,3.15413333333333e-05,0.001636701,0.00439486033333333,0.000532266666666667,0.000584551666666667,0.005845326,0.000540107666666667,0.00485869733333333,0.00199062766666667,6.34916666666667e-05,0.000717359333333333,0.000815759333333333
Kansas City,4.33073333333333e-05,0.00011186,0.00180540066666667,0.000853732666666667,0.000594279333333333,0.001168919,0.000511025666666667,0.000715517333333333,0.000130119333333333,0.000428117333333333,0.000622569666666667,0.00106466366666667
Los Angeles,9.7867e-05,0.006408811,0.011235957,0.000641938666666667,0.000845420666666667,0.003496797,0.000742926666666667,0.001716417,0.00590894366666667,0.00157631333333333,0.004159642,0.011317389
New York,5.5803e-05,0.002163775,0.004545617,0.00268011233333333,0.00201124333333333,0.00261887033333333,0.000535678333333333,0.00996773333333333,0.007679475,0.000342957333333333,0.00257400433333333,0.025129219
Seattle,0.0,1.3034e-05,9.71956666666667e-05,0.000376423666666667,1.424e-05,0.000637618,9.01333333333333e-06,0.00572990833333333,2.76893333333333e-05,0.001307014,0.00305351133333333,3.33333333333333e-06
Sunnyvale,7.28843333333333e-05,0.000868649,0.00145455533333333,0.000424871666666667,0.000231468333333333,0.000821736666666667,0.000558847333333333,0.00249714966666667,0.00115479366666667,0.001181261,0.000349914333333333,0.0107335
Washington DC,0.000133729666666667,0.007962228,0.00606258266666667,0.004976436,0.00244347,0.00846559666666667,0.00174920733333333,0.0128827356666667,0.010186504,0.000219572666666667,0.00454722966666667,0.0187125826666667
