src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.68e-06,3.33333333333333e-06,1.40763333333333e-05,0.0,4.452e-06,0.000128336666666667,2.7933e-05,0.0,0.0,5.24136666666667e-05
Atlanta_2,1.4715e-05,0.00326785533333333,0.000497996333333333,0.00055177,0.00665752233333333,0.00146501866666667,0.000363723333333333,0.001409888,0.000363292,3.00213333333333e-05,0.000628368333333333,0.00266339366666667
Chicago,3.33333333333333e-06,0.00330733666666667,0.00491908233333333,0.000604833,0.000764570333333333,0.001571195,0.001966875,0.00296546066666667,0.001885053,3.34256666666667e-05,0.000517388,0.001593891
Denver,3.06553333333333e-05,0.000568197333333333,0.004685608,0.003102867,0.003854931,0.00425770333333333,0.00358565933333333,0.00183756666666667,0.001063161,0.00126484866666667,0.00166069333333333,0.006481843
Houston,0.000531320333333333,0.00354742366666667,0.000739726333333333,0.000129609333333333,0.00211248433333333,0.000813186,0.000115087,0.000726718333333333,0.000313973,0.0,0.000266696666666667,0.000403197666666667
Indianapolis,3.33333333333333e-06,0.001230961,0.00498349733333333,0.000988012333333333,9.4078e-05,0.000749699,0.000149196666666667,0.00214437033333333,0.000983293,7.411e-06,0.00146145166666667,0.001872345
Kansas City,0.000310201333333333,0.000604077666666667,0.00126670666666667,0.000506195666666667,0.000392328333333333,0.00140261533333333,0.00117436233333333,0.000544488333333333,0.000284891,0.000307206333333333,0.000753382333333333,0.00176926233333333
Los Angeles,0.000320170666666667,0.00293977966666667,0.00595039433333333,0.000706086333333333,0.000743708,0.00181824033333333,0.000583191666666667,0.00172776666666667,0.002863158,0.001993015,0.00273816866666667,0.00189394166666667
New York,3.94723333333333e-05,0.00255451133333333,0.00180051933333333,0.002667582,0.000528160333333333,0.00263084033333333,0.000863975666666667,0.00814159466666667,0.00932481366666667,7.22483333333333e-05,0.00211253066666667,0.00417614466666667
Seattle,0.0,7.56186666666667e-05,0.0,0.00121368,4.416e-06,2.7258e-05,3.33333333333333e-06,0.00413083933333333,0.000184299666666667,0.00135006033333333,0.00506815133333333,0.0
Sunnyvale,3.33333333333333e-06,0.00109879733333333,0.00150065466666667,0.000353949,0.000115384666666667,0.00157136766666667,0.000334038666666667,0.00154611566666667,0.00109737966666667,0.001146487,0.003650736,0.00051837
Washington DC,4.4997e-05,0.0114620203333333,0.008661615,0.00525593766666667,0.00328882933333333,0.00426243033333333,0.00182932666666667,0.00934233033333333,0.0133512086666667,9.7037e-05,0.003602738,0.026206594
