src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.4491e-05,5.38636666666667e-05,2.9884e-05,3.33333333333333e-06,0.0,7.138e-06,2.1348e-05,4.8368e-05,3.05566666666667e-05,0.0,2.05e-05,0.000111326666666667
Atlanta_2,4.55266666666667e-05,0.00505367533333333,0.00271871133333333,0.00162669566666667,0.00486053,0.00279246933333333,0.000433758666666667,0.00200175933333333,0.001464759,0.000502868333333333,0.00102214966666667,0.007224389
Chicago,2.80386666666667e-05,0.00247916566666667,0.0153152196666667,0.00118073333333333,0.001307027,0.00337043266666667,0.00205757466666667,0.005733979,0.00388472566666667,0.000947287,0.002375686,0.004027072
Denver,1.998e-05,0.001456278,0.008424852,0.00280229033333333,0.002655284,0.004491904,0.00333215333333333,0.00331886466666667,0.00335867566666667,0.002635441,0.00422754466666667,0.00603222633333333
Houston,8.08743333333333e-05,0.000931311333333333,0.00242930466666667,0.000324693666666667,0.00199468966666667,0.000261363333333333,0.000765088,0.00189798533333333,0.000537252333333333,6.1303e-05,0.000345248666666667,0.000639061333333333
Indianapolis,5.29276666666667e-05,0.002701375,0.009713091,0.00109549133333333,0.000555617333333333,0.00605722333333333,0.00242686133333333,0.00327338666666667,0.003463943,0.000258318,0.002335396,0.00379933966666667
Kansas City,9.89863333333333e-05,0.000566182333333333,0.00233081633333333,0.000701024333333333,0.00166447833333333,0.001967028,0.00123780366666667,0.000688205,0.000422917666666667,0.000392377333333333,0.000570077333333333,0.00172100766666667
Los Angeles,2.50343333333333e-05,0.00410762433333333,0.011928364,0.00196390966666667,0.002762873,0.00357974933333333,0.00146662,0.00295165233333333,0.00567892033333333,0.00384799,0.00364580533333333,0.0169036403333333
New York,0.000561657666666667,0.00497630633333333,0.008843195,0.00361361666666667,0.00160950366666667,0.00379508633333333,0.00229120566666667,0.01092792,0.0311248146666667,0.00157782366666667,0.00379974866666667,0.0117902563333333
Seattle,0.0,1.14173333333333e-05,0.00011089,0.00258842233333333,8.42e-06,4.13173333333333e-05,0.000174452333333333,0.00524974433333333,0.00647274433333333,0.000889259333333333,0.00393405466666667,0.000224962666666667
Sunnyvale,3.33333333333333e-06,0.00191917733333333,0.00276094966666667,0.00254541633333333,0.000544538666666667,0.00166097966666667,0.00142313,0.00221119433333333,0.00172819266666667,0.00119550633333333,0.000529313333333333,0.00621301066666667
Washington DC,7.7621e-05,0.014169062,0.016216232,0.00708067333333333,0.003613505,0.00679216433333333,0.00311359866666667,0.0177978103333333,0.0239894753333333,0.00137268366666667,0.00504759266666667,0.0336616666666667
