src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.7408e-05,6.66666666666667e-06,2.16746666666667e-05,0.0,8.25856666666667e-05,1e-05,6.24666666666667e-06,0.0,9.78483333333333e-05,0.0,0.0,4.24263333333333e-05
Atlanta_2,0.0,0.004126874,0.00120543933333333,7.10866666666667e-06,0.00375604133333333,0.00281046833333333,0.000197115666666667,4.26e-06,0.000564747333333333,0.0,0.000187468,0.00683509466666667
Chicago,0.0,0.00278303633333333,0.016676656,0.00158263633333333,0.00808242366666667,0.00374285133333333,0.00102978933333333,1.29543333333333e-05,0.00214290833333333,0.0,0.000146301666666667,0.00331114733333333
Denver,0.0,0.001618502,0.007670318,0.00139369533333333,0.00306501766666667,0.003680165,0.00179785,0.0,0.00137278133333333,0.001225907,0.000481044666666667,0.00512509933333333
Houston,0.0,0.004149877,0.000133735,3.33333333333333e-06,0.008720142,0.0,0.0,3.33333333333333e-06,0.000439821,0.0,0.0,0.0102721146666667
Indianapolis,0.0,0.00113312866666667,0.0143209563333333,0.00153672866666667,0.00552656,0.002713929,0.000572292333333333,8.56666666666667e-06,0.00228144966666667,8.64233333333333e-06,0.000136659,0.00379062566666667
Kansas City,0.0,0.000784017666666667,0.00332925233333333,0.000544543,0.00105915833333333,0.00105292266666667,0.00072165,0.0,0.000628912666666667,0.0,3.13733333333333e-05,0.00137967
Los Angeles,0.0,0.00251922833333333,0.00110121466666667,0.00332814533333333,0.0134318096666667,1.60746666666667e-05,1.41703333333333e-05,0.00142334666666667,0.005659978,0.000919544333333333,0.002838401,0.00998044
New York,0.0,0.002030974,0.005330169,0.00443280933333333,0.009589585,0.00527655766666667,0.00184944533333333,0.0001184,0.018498445,3.33333333333333e-06,0.000362374,0.0109196826666667
Seattle,0.0,2.35746666666667e-05,3.33333333333333e-06,0.000709453,0.000274627666666667,0.0,1.46736666666667e-05,0.00604446466666667,0.000510971666666667,0.00158801633333333,0.005462878,2.718e-05
Sunnyvale,0.0,0.000703314333333333,0.000390921666666667,0.000708482,0.001670543,1e-05,0.00031725,0.00194601533333333,0.000576459666666667,0.000351045333333333,7.3939e-05,0.001336788
Washington DC,0.0,0.0146300123333333,0.008339701,0.000832600333333333,0.0276265386666667,0.00705529333333333,0.000983690666666667,1.70483333333333e-05,0.015737013,0.0,0.0013525,0.0310755496666667
