src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000147987666666667,0.000131972666666667,7.5932e-05,0.0,6.38613333333333e-05,0.000226538333333333,0.0,0.0,0.000218460333333333,0.0,3.33333333333333e-06,0.000154259
Atlanta_2,0.0,0.00437443733333333,0.004717505,0.0,0.00287414066666667,0.00421672033333333,3.33333333333333e-06,0.0,0.00500717866666667,1.0656e-05,0.0,0.006021308
Chicago,0.0,0.00362698033333333,0.00396763833333333,0.0,0.00177011633333333,0.00392137533333333,4.43793333333333e-05,0.0,0.019076781,3.33333333333333e-06,0.000269166666666667,0.00391699866666667
Denver,0.0,0.000732359,0.00426983133333333,0.00175317,0.00473506633333333,0.00302180166666667,0.0035054,0.0,0.00623530966666667,0.00164538233333333,0.0002292,0.00615901866666667
Houston,0.0,0.00309378866666667,0.000144205666666667,3.33333333333333e-06,0.014135191,1.48996666666667e-05,3.33333333333333e-06,0.0,0.000524511,3.33333333333333e-06,0.0,0.0100725506666667
Indianapolis,0.0,0.00320853466666667,0.0105221783333333,0.0,0.00176845366666667,0.00235508366666667,0.00225403233333333,3.33333333333333e-06,0.0217821966666667,6.66666666666667e-06,1e-05,0.004980472
Kansas City,0.0,0.000822477666666667,0.00180222933333333,0.001150967,0.00129271466666667,0.00182028033333333,0.00100380433333333,0.0,0.002325798,3.33333333333333e-06,3.33333333333333e-06,0.00107643366666667
Los Angeles,0.0,0.00259770366666667,0.000635232,0.001270937,0.0124776153333333,0.000131713,2.31256666666667e-05,0.00191679733333333,0.011287616,0.00112656266666667,0.00259545266666667,0.00868129633333333
New York,0.0,0.00402265033333333,0.000145367666666667,0.0,0.00208095566666667,6.66666666666667e-06,1.98043333333333e-05,1.33333333333333e-05,0.0556873966666667,6.66666666666667e-06,7.97866666666667e-05,0.0133071296666667
Seattle,0.0,7.1459e-05,0.0,0.000384403333333333,0.000416075666666667,3.33333333333333e-06,5.67473333333333e-05,0.004313497,0.000804383666666667,0.001748026,0.00652366,0.000109772333333333
Sunnyvale,0.0,0.00164930133333333,0.000369368333333333,0.000670404,0.00321618633333333,3.03783333333333e-05,0.000438509666666667,0.002333502,0.00702216066666667,0.00131478133333333,0.000733155333333333,0.00386334066666667
Washington DC,0.0,0.0169677953333333,9.15076666666667e-05,0.0,0.0102781233333333,3.47996666666667e-05,0.000106507666666667,6.66666666666667e-06,0.0646843866666667,1.23043333333333e-05,0.000117414666666667,0.0343895333333333
