src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,4.101e-05,8.98263333333333e-05,0.0,0.000154056,0.000358311333333333,7.9223e-05,0.0,4.33236666666667e-05,0.0,0.0,0.000308760666666667
Atlanta_2,0.0,0.00499459566666667,0.003576572,3.378e-06,0.00871646366666667,0.00646889833333333,0.001137371,0.0,0.003027524,3.33333333333333e-06,4.33463333333333e-05,0.00892179233333333
Chicago,0.0,0.005476891,0.0180014773333333,0.00566948433333333,0.0212268726666667,0.011622573,0.00178726666666667,2.3155e-05,0.00742806466666667,3.33333333333333e-06,0.000135702,0.00641848533333333
Denver,0.0,0.00130738466666667,0.00968442966666667,0.00103817533333333,0.008886384,0.00434100166666667,0.000906205,6.2e-05,0.00318400366666667,0.00179919733333333,0.00183981366666667,0.00612868533333333
Houston,0.0,0.00628189733333333,0.000182876333333333,3.33333333333333e-06,0.018119486,1.14586666666667e-05,3.33333333333333e-06,0.0,0.000913398666666667,0.0,1e-05,0.016982399
Indianapolis,0.0,0.00594972333333333,0.020635381,0.004921017,0.00943394966666667,0.00518033766666667,0.00127324266666667,6.66666666666667e-06,0.00739991566666667,4.99886666666667e-05,0.000271487666666667,0.00632811033333333
Kansas City,0.0,0.000871429333333333,0.00529405166666667,0.00145291733333333,0.002598551,0.00273957866666667,0.000586162,6.66666666666667e-06,0.00154452866666667,0.0,1.42306666666667e-05,0.00278971866666667
Los Angeles,0.0,0.00454694233333333,0.00109696833333333,0.00281340533333333,0.0353706533333333,6.71973333333333e-05,0.000108860333333333,0.00282271466666667,0.012816563,0.00236844566666667,0.00483146633333333,0.0158037166666667
New York,0.0,0.00894495533333333,0.013172773,0.00684924133333333,0.0238799616666667,0.00961029166666667,0.003058702,5.0411e-05,0.04644718,3.89533333333333e-06,0.000511591333333333,0.02063202
Seattle,0.0,4.52746666666667e-05,1.3444e-05,0.000689174666666667,0.00106316466666667,3.33333333333333e-06,4.42006666666667e-05,0.00651958,0.000665324333333333,0.00322379,0.00865749433333333,0.000465415
Sunnyvale,0.0,0.001220058,0.000131571,0.00129870666666667,0.006569391,0.0,0.000505896666666667,0.005346308,0.002184798,0.000862425333333333,0.000284650333333333,0.00200024033333333
Washington DC,0.0,0.0157861506666667,0.0141532386666667,0.001521055,0.04057034,0.005549973,0.00243661033333333,1.78333333333333e-05,0.0248284393333333,3.33333333333333e-06,0.00033632,0.0424762266666667
