src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.28866666666667e-05,3.33333333333333e-06,0.0,0.0,0.0,3.33333333333333e-06,6.66666666666667e-06,0.0,2.02426666666667e-05,0.000161826
Atlanta_2,3.33333333333333e-06,0.00279102066666667,0.00141427633333333,0.000408855,0.000421677666666667,0.00191482566666667,6.6814e-05,0.002139379,0.000470660333333333,1.00673333333333e-05,0.000476886333333333,0.00641429333333333
Chicago,8.30313333333333e-05,0.000998304333333333,0.00173292,0.00224086233333333,0.000868120333333333,0.002987796,0.000765991,0.7927791,0.0144657466666667,0.000111602333333333,0.000733467333333333,0.00239991633333333
Denver,9.5145e-05,0.000209862,0.00295511133333333,0.000920564,0.00201243166666667,0.00264670833333333,0.000837267,0.000704307666666667,0.005802644,0.000753224666666667,0.000638018666666667,0.005064424
Houston,0.0,0.00128156833333333,0.000611473,0.000114543333333333,0.000362030333333333,0.000517528333333333,0.000152036666666667,0.000440205333333333,0.000468617666666667,0.0,0.000462037666666667,0.000782289333333333
Indianapolis,0.0,0.00198213433333333,0.00169867566666667,0.00189312666666667,0.000151024,0.00161558233333333,0.000643354333333333,0.00635746133333333,0.00736511466666667,5.16543333333333e-05,0.00111689366666667,0.00329850666666667
Kansas City,0.0,0.000111865333333333,0.000978949,0.000581587333333333,0.000329566666666667,0.000924169333333333,0.000953553333333333,0.000769387666666667,0.001610244,1.5125e-05,5.9331e-05,0.00118954933333333
Los Angeles,8.49126666666667e-05,0.00146075633333333,0.00511639866666667,0.000884154,0.00039051,0.00289203833333333,0.000598682333333333,0.00134216566666667,0.009247814,0.000904823,0.00316261466666667,0.0106238203333333
New York,3.16416666666667e-05,0.00216232533333333,0.00578520733333333,0.003753634,0.000960943666666667,0.00219370933333333,0.001172688,0.012918503,0.015609104,0.000700475666666667,0.002685221,0.00815946833333333
Seattle,0.0,4.03466666666667e-06,1e-05,0.000767352666666667,6.66666666666667e-06,1.96553333333333e-05,0.0,0.00340729933333333,0.001233324,0.00136095666666667,0.00407137933333333,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000729947,0.000593953333333333,0.000293068,0.000206021333333333,0.000490472333333333,0.000258836666666667,0.002990202,0.00227650366666667,0.000355071333333333,0.000228322666666667,0.00285186166666667
Washington DC,0.0,0.0101267026666667,0.00947565266666667,0.010740829,0.000522241,0.00523563366666667,0.003774154,0.0144934063333333,0.015734586,0.000638192,0.00321585033333333,0.0280815373333333
