src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.88126666666667e-05,5.5983e-05,0.000219704666666667,6.66666666666667e-06,1e-05,8.2044e-05,4.28496666666667e-05,3.6781e-05,0.00017265,3.33333333333333e-06,0.000298116333333333,0.000179174
Atlanta_2,7.59913333333333e-05,0.00462801966666667,0.00303609566666667,0.000928014666666667,0.000778786666666667,0.00243190666666667,0.001906118,0.00209979266666667,0.00103183566666667,0.000493410666666667,0.00327264566666667,0.00651581433333333
Chicago,0.000308361,0.0168092113333333,0.011964253,0.000991741333333333,0.00200406766666667,0.009013445,0.00225177366666667,0.00328172633333333,0.00159342966666667,0.000241225666666667,0.004597481,0.00574971233333333
Denver,3.8391e-05,0.001578484,0.0108136013333333,0.00281701366666667,0.00188499533333333,0.00149930766666667,0.00235518366666667,0.001063451,0.00101278566666667,0.00303345466666667,0.00314065033333333,0.00353827633333333
Houston,0.000105204333333333,0.000428217333333333,0.00144132166666667,0.000290523,0.00198100233333333,0.000663854666666667,0.000785619333333333,0.000682562,0.000413886,0.000125166333333333,0.00186319366666667,0.001942249
Indianapolis,0.000173747,0.00192933333333333,0.00973217233333333,0.000739036666666667,0.000732738333333333,0.00336612666666667,0.00186432433333333,0.00285627466666667,0.00133009766666667,0.000223298333333333,0.00395499566666667,0.00314074566666667
Kansas City,6.71036666666667e-05,0.00106147266666667,0.00262032566666667,0.00117951,0.00117273166666667,0.003214211,0.001664732,0.000437048333333333,0.000968668333333333,0.000217523,0.001980083,0.00271211066666667
Los Angeles,0.000162602666666667,0.00200631033333333,0.0146167076666667,0.001713721,0.00110080866666667,0.002845379,0.000975569333333333,0.00168881233333333,0.00407506733333333,0.002199627,0.00832968233333333,0.008663974
New York,0.000573746333333333,0.00436370566666667,0.00426314033333333,0.00241182233333333,0.00137799066666667,0.00364001666666667,0.00157371633333333,0.007651228,0.0250890926666667,0.0001794,0.00338097,0.0110155483333333
Seattle,0.0,1e-05,1e-05,0.000497428666666667,3.35463333333333e-05,7.74693333333333e-05,6.66666666666667e-06,0.002074433,2.1756e-05,0.00101442433333333,0.00380095633333333,3.96916666666667e-05
Sunnyvale,0.000925626666666667,0.008270638,0.0166571756666667,0.00278280366666667,0.00584603733333333,0.0116803,0.00817334066666667,0.00287640433333333,0.00339684533333333,0.000649517333333333,0.00312414866666667,0.0135625643333333
Washington DC,0.000625084666666667,0.0220401043333333,0.0143455046666667,0.00935500833333333,0.00375263533333333,0.0119715916666667,0.00432985533333333,0.0109647753333333,0.0282364113333333,0.000332733666666667,0.008524942,0.0322711046666667
