src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.62266666666667e-06,6.66666666666667e-06,1.82426666666667e-05,3.33333333333333e-06,9.89766666666667e-06,3.33333333333333e-06,0.0,1.6444e-05,3.42366666666667e-06,0.0,0.0,5.3688e-05
Atlanta_2,2.40076666666667e-05,0.00243101333333333,0.000442626,0.000386194333333333,0.00100788233333333,0.002106423,9.14726666666667e-05,0.00126844416666667,0.000405800333333333,2.65595e-05,0.000610227333333333,0.00426012
Chicago,2.18256666666667e-05,0.00163712633333333,0.007413342,0.000321991333333333,0.002855744,0.00350682033333333,0.00196701233333333,0.00417559433333333,0.000494535333333333,3.82896666666667e-05,0.000541859666666667,0.00182501
Denver,2.68133333333333e-05,0.000922455333333333,0.005904384,0.00124442666666667,0.00145716766666667,0.004608613,0.001462037,0.00158819533333333,0.00281279466666667,0.000254005,0.000838998666666667,0.004259262
Houston,2.02876666666667e-05,0.000866283666666667,0.00176539233333333,0.000131249666666667,0.00187755233333333,0.000121557333333333,0.000408025666666667,0.000529448333333333,0.00129061866666667,0.0,0.000149715666666667,0.000391109666666667
Indianapolis,3.88706666666667e-05,0.00233034266666667,0.00576368933333333,0.00184669033333333,0.003031994,0.000514819333333333,0.000352024333333333,0.00174301433333333,0.00379441966666667,2.62223333333333e-05,0.00136964966666667,0.00306884866666667
Kansas City,6.86133333333333e-06,0.000250123333333333,0.00152866133333333,0.00124604933333333,0.00170512366666667,0.001318557,0.000569045666666667,0.00128676033333333,0.000589287333333333,1.74463333333333e-05,0.000369475666666667,0.000941711
Los Angeles,6.91266666666667e-06,0.00159124733333333,0.0121449356666667,0.000799372,0.000949238,0.00208443966666667,0.000574045,0.00194286266666667,0.00483742433333333,0.001723674,0.00383035333333333,0.00409125733333333
New York,0.000122936333333333,0.002534488,0.003618797,0.000571758666666667,0.000966629333333333,0.00136769233333333,0.000863182,0.006725759,0.0102982066666667,5.9865e-05,0.00125826,0.00670874433333333
Seattle,0.0,6.98266666666667e-06,0.0,0.000175861333333333,1.23123333333333e-05,3.58686666666667e-05,0.0,0.00372605433333333,4.14306666666667e-05,0.000902989333333333,0.00356365433333333,3.33333333333333e-06
Sunnyvale,0.0,0.00113130266666667,0.00294901866666667,0.000204261666666667,0.000299480333333333,0.00101297933333333,0.000166376666666667,0.002137026,0.001426749,0.000281519,0.000123581333333333,0.00517743133333333
Washington DC,0.000312244666666667,0.011283846,0.00749944066666667,0.008776729,0.00179971566666667,0.00669748966666667,0.00256469166666667,0.005759976,0.0138287073333333,9.14676666666667e-05,0.004201593,0.028006792
