src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.93733333333333e-06,3.34633333333333e-06,0.0,5.25466666666667e-06,1e-05,0.0,1.71236666666667e-05,2.0658e-05,0.0,0.0,0.000180525666666667
Atlanta_2,4.09346666666667e-05,0.00368873733333333,0.000630068666666667,0.000492803,0.000376047,0.000981689,0.000230348,0.00328522266666667,0.000645555,2.39173333333333e-05,0.000353698,0.00356782966666667
Chicago,6.66986666666667e-05,0.000880835,0.00561779733333333,0.00165212833333333,0.00147692166666667,0.002560466,0.000899212333333333,0.00420931033333333,0.000851816666666667,0.000964048666666667,0.000779668,0.00446809866666667
Denver,1.76816666666667e-05,0.000582065,0.017602685,0.00133222433333333,0.003046554,0.00306116233333333,0.00129876066666667,0.000886906666666667,0.00143860466666667,0.000888264666666667,0.001843546,0.00441901033333333
Houston,0.000199162333333333,0.000151048333333333,0.000793787666666667,0.000193832,0.002356237,0.000188044333333333,0.000999405,0.000349140666666667,0.000154772,0.0,2.94793333333333e-05,0.000383405666666667
Indianapolis,2.7055e-05,0.000267663333333333,0.00197806066666667,0.000799202333333333,9.32606666666667e-05,0.000531925333333333,0.000236455666666667,0.000812080333333333,0.000699519,2.66926666666667e-05,0.000468043,0.001254237
Kansas City,5.86093333333333e-05,0.000513056333333333,0.00167372333333333,0.000670047333333333,0.000643911,0.00174160433333333,0.000609931333333333,0.00086128,0.000208589333333333,0.000332956666666667,0.000508024666666667,0.002075729
Los Angeles,9.53033333333333e-06,0.002170348,0.00461081166666667,0.000992694333333333,0.000479842666666667,0.000646036333333333,0.000688707333333333,0.000704890333333333,0.00333477166666667,0.002582445,0.00277916466666667,0.00760405166666667
New York,0.000143065,0.003130364,0.00150360066666667,0.002674151,0.000807329333333333,0.00128054333333333,0.000631284333333333,0.00650609266666667,0.00744956266666667,9.50166666666667e-05,0.00225194066666667,0.00800191566666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000209684666666667,0.0,1.51103333333333e-05,0.0,0.00471950566666667,0.0,0.00117707733333333,0.00528701366666667,6.66666666666667e-06
Sunnyvale,5.50326666666667e-05,0.000985572,0.00555551566666667,0.000174868333333333,0.000243998333333333,0.000547430333333333,0.000428207,0.00180469933333333,0.000619388666666667,0.000318589,0.000463569333333333,0.000398051333333333
Washington DC,0.000240043666666667,0.0131352446666667,0.00788115766666667,0.004522588,0.00209173666666667,0.00211311633333333,0.003472968,0.00972410866666667,0.012876916,0.000161557333333333,0.00431125966666667,0.0203503116666667
