src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.6582e-05,3.6238e-05,3.02383333333333e-05,1.45726666666667e-05,4.02183333333333e-05,6.66666666666667e-06,1.86046666666667e-05,6.9e-06,3.78233333333333e-05,0.0,1.73306666666667e-05,0.000144008666666667
Atlanta_2,0.000224843666666667,0.00410006933333333,0.00142700266666667,0.000846032333333333,0.000363471666666667,0.002995744,0.000779369666666667,0.00207528383333333,0.00110835933333333,0.000193531833333333,0.000449003,0.007416355
Chicago,0.000120339333333333,0.00315542533333333,0.0129436883333333,0.001981807,0.00398947533333333,0.00659701233333333,0.00274614166666667,0.0118823246666667,0.00277435633333333,0.000443434,0.000681553,0.00458644533333333
Denver,0.000117867666666667,0.00225205266666667,0.006611589,0.002290509,0.003138434,0.00233962233333333,0.003237352,0.00168852166666667,0.00188431733333333,0.00229877666666667,0.00413468533333333,0.003653242
Houston,0.000106607,0.00186812666666667,0.002206641,0.000213533,0.00194576666666667,0.000685258333333333,0.001980485,0.000700286666666667,0.000527769,1.63493333333333e-05,6.81396666666667e-05,0.00164404566666667
Indianapolis,7.99096666666667e-05,0.002488876,0.00932081966666667,0.003843492,0.000854465,0.004138304,0.002613727,0.003008678,0.00138583366666667,0.000498829333333333,0.002030596,0.00404072766666667
Kansas City,7.1146e-05,0.001114255,0.00238950966666667,0.001006307,0.00131801366666667,0.00233413366666667,0.00194558166666667,0.000454267,0.000701811666666667,0.000313523,0.000701675333333333,0.00205035433333333
Los Angeles,3.5963e-05,0.00286755166666667,0.202113556666667,0.001894128,0.000985376333333333,0.003913632,0.000805871666666667,0.000321088,0.007522987,0.00297590666666667,0.00401626366666667,0.0116787066666667
New York,0.000343064666666667,0.00702175366666667,0.00481422166666667,0.002390484,0.00134456766666667,0.00398917433333333,0.00215431166666667,0.00866135533333333,0.014377023,0.00114108066666667,0.001792717,0.0181260306666667
Seattle,0.0,3.33333333333333e-06,1.76416666666667e-05,0.002487725,2.50006666666667e-05,3.45986666666667e-05,6.66666666666667e-06,0.00256472966666667,3.33333333333333e-06,0.0017583,0.003697141,1.3705e-05
Sunnyvale,1.4362e-05,0.001787008,0.00316777566666667,0.000875303333333333,0.000934924,0.002186884,0.000372505666666667,0.00353114566666667,0.00207472533333333,0.000837186,0.000725403666666667,0.00267675266666667
Washington DC,0.000816650666666667,0.0187353016666667,0.0180612636666667,0.00689706166666667,0.00423643333333333,0.010706357,0.005261474,0.00793290166666667,0.0306599746666667,0.000915731666666667,0.00363083266666667,0.0284396546666667
