src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.1592e-05,2e-05,7.61106666666667e-05,1.4367e-05,0.0,2.55693333333333e-05,2.45153333333333e-05,4.08833333333333e-05,0.000710279333333333,6.66666666666667e-06,2.0782e-05,0.000261643333333333
Atlanta_2,0.000221867,0.002210614,0.002363987,0.00199579566666667,0.000221008333333333,0.00283830166666667,0.000955080333333333,0.001525418,0.000927630333333333,0.000188894,0.001015767,0.014843778
Chicago,6.23846666666667e-05,0.002674397,0.0200941206666667,0.003453981,0.00238211466666667,0.00671922833333333,0.001746879,0.008374374,0.002961435,0.00114994766666667,0.001931457,0.00617659166666667
Denver,1.33333333333333e-05,0.000758198666666667,0.011796024,0.00148205833333333,0.001966288,0.00320618266666667,0.00163005466666667,0.00934708833333333,0.00277189566666667,0.00169741866666667,0.0019854,0.006973247
Houston,9.531e-06,0.000534432666666667,0.00519580266666667,0.00139046166666667,0.000906130666666667,0.000787715,0.000642329666666667,0.001453354,0.001145728,0.000119422333333333,0.000382519,0.001763466
Indianapolis,1.18973333333333e-05,0.004214074,0.015549042,0.002700378,0.00174998233333333,0.00587639333333333,0.00262419833333333,0.004538009,0.00395896333333333,0.000639512,0.00250293633333333,0.00349193233333333
Kansas City,4.63846666666667e-05,0.000312515,0.00510105666666667,0.00177070533333333,0.00145772266666667,0.00153331166666667,0.000921414333333333,0.000879070333333333,0.000990308,0.000174601,0.000277747333333333,0.002486033
Los Angeles,0.000214318333333333,0.002733787,0.0196512143333333,0.003189124,0.002242832,0.00911119566666667,0.00203002866666667,0.00227846333333333,0.0116715613333333,0.002114889,0.00459683666666667,0.0165396266666667
New York,0.000175664333333333,0.00621470333333333,0.00977480866666667,0.00474825633333333,0.00221752633333333,0.007763396,0.00189076033333333,0.010658634,0.0276544893333333,0.00123310366666667,0.00399849066666667,0.0176432606666667
Seattle,0.0,0.000330578666666667,0.000283745,0.00153115033333333,0.00138323566666667,0.00103330933333333,2.79816666666667e-05,0.00559101833333333,0.00296647966666667,0.00267473933333333,0.00488777266666667,0.000822896
Sunnyvale,0.0,0.00178022066666667,0.00498412666666667,0.000653757,0.000625997333333333,0.001745954,0.000558307666666667,0.00299006366666667,0.00196969533333333,0.000713488,0.000325598333333333,0.00448646066666667
Washington DC,0.001281761,0.0192416976666667,0.013954027,0.009218897,0.00361030933333333,0.0104994323333333,0.00410375,0.015031884,0.0225216696666667,0.000795179,0.00576563733333333,0.0408231433333333
