src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.6459e-05,4.83606666666667e-05,3.1188e-05,6.66666666666667e-06,7.08533333333333e-06,7.37933333333333e-06,1.52786666666667e-05,4.17846666666667e-05,4.1758e-05,5.03466666666667e-06,1.76533333333333e-05,8.74466666666667e-05
Atlanta_2,0.001544035,0.00345420466666667,0.00290549333333333,0.00176187166666667,0.00410927133333333,0.00314214966666667,0.00144166333333333,0.00160649716666667,0.000801805666666667,0.000579211833333333,0.000808013666666667,0.006429954
Chicago,8.14173333333333e-05,0.00430989733333333,0.0192618683333333,0.00120455633333333,0.000871578333333333,0.00586867666666667,0.00212210866666667,0.00334081933333333,0.00355686133333333,0.000726904666666667,0.000905029666666667,0.00349766
Denver,0.000184049,0.00141630866666667,0.0119754443333333,0.00253799966666667,0.003411362,0.00380239733333333,0.00355118933333333,0.00164900633333333,0.005045512,0.002692622,0.002384792,0.00599698033333333
Houston,4.2685e-05,0.000497735333333333,0.00235803433333333,0.000183182666666667,0.002173289,0.000526420666666667,0.000270586333333333,0.000694837,0.00156957433333333,9.1387e-05,0.000152182333333333,0.000858081
Indianapolis,1.33463333333333e-05,0.00260552766666667,0.0148192776666667,0.000914157333333333,0.000993385666666667,0.00785021833333333,0.00101981566666667,0.00306240433333333,0.002920949,0.000261059666666667,0.000783168,0.00409633333333333
Kansas City,4.91716666666667e-05,0.000407948666666667,0.001933925,0.000846757333333333,0.000412886,0.003175865,0.00175768566666667,0.001085523,0.000268447666666667,0.000252638333333333,0.000323767,0.002182708
Los Angeles,0.000152016,0.00285252466666667,0.0169797033333333,0.001610942,0.00381522233333333,0.002998108,0.000427187333333333,0.00191641766666667,0.005799369,0.00481878366666667,0.00219664066666667,0.0111998023333333
New York,0.000583513333333333,0.00355427433333333,0.00311515533333333,0.00317038933333333,0.00196636466666667,0.00434576366666667,0.00163375933333333,0.009883138,0.029866446,0.000288112,0.00338126466666667,0.007907641
Seattle,0.0,0.000172487,1.34403333333333e-05,0.00124576366666667,1.981e-05,0.000310029,3.33333333333333e-06,0.00433505266666667,0.000582438666666667,0.00105275366666667,0.00498362333333333,0.000255667
Sunnyvale,0.000108009666666667,0.001467561,0.004028721,0.000466668333333333,0.000607606333333333,0.00273381766666667,0.000577273,0.00141309066666667,0.00197281933333333,0.00134109,0.00267628566666667,0.00301886566666667
Washington DC,0.000345135666666667,0.013042175,0.00929202466666667,0.00720518166666667,0.00249223666666667,0.00889133633333333,0.00242315366666667,0.012849152,0.0231556983333333,0.000228352,0.00751012566666667,0.04381667
