src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.06986666666667e-05,9.65403333333333e-05,6.66666666666667e-06,4.82096666666667e-05,0.000165576666666667,8.08933333333333e-06,1.91003333333333e-05,5.58236666666667e-05,0.0,0.0,3.51253333333333e-05
Atlanta_2,4.60433333333333e-06,0.00428337766666667,0.00136201033333333,0.000883920333333333,0.000210012666666667,0.001661931,0.000522478333333333,0.00231978083333333,0.000723548333333333,0.000133348833333333,0.000381546,0.003094043
Chicago,5.4223e-05,0.00134163233333333,0.00692486433333333,0.000635201333333333,0.002373829,0.00468209966666667,0.000467553666666667,0.00372226066666667,0.001021312,1.67973333333333e-05,0.000233210666666667,0.00245777033333333
Denver,6.72116666666667e-05,0.00149556633333333,0.006075885,0.000759363333333333,0.00207379733333333,0.003210813,0.00305010833333333,0.000577105,0.001705247,0.00133574466666667,0.000999908666666667,0.00511912633333333
Houston,0.000349876333333333,0.000248054333333333,0.001067279,0.000154912666666667,0.00207411366666667,0.00121418333333333,0.000129471,0.000310573,0.000915413666666667,8.104e-06,0.000131692666666667,0.000334506
Indianapolis,1.22876666666667e-05,0.00250949366666667,0.00401803033333333,0.00130694966666667,0.00323414833333333,0.002268784,0.000846019666666667,0.000503656,0.003819625,0.000118386666666667,0.00349227833333333,0.00132953266666667
Kansas City,6.66666666666667e-06,0.000281008333333333,0.00138343933333333,0.001395344,0.000512764666666667,0.00141065133333333,0.00113306133333333,0.000159169666666667,0.000216011333333333,0.000359046666666667,0.000406675333333333,0.00145047166666667
Los Angeles,6.66666666666667e-06,0.003862391,0.004475421,0.000481737666666667,0.000690064333333333,0.00134582266666667,0.000469702,0.001474513,0.00393483433333333,0.00191699233333333,0.00216413833333333,0.00306498933333333
New York,0.000113651666666667,0.00270928,0.00251886166666667,0.00440735066666667,0.000798433666666667,0.007578934,0.000847754,0.007032263,0.0106493026666667,0.000176622333333333,0.00150179,0.00648425133333333
Seattle,0.0,7.68533333333333e-06,6.66666666666667e-06,0.000235715333333333,8.18e-06,2.77606666666667e-05,0.0,0.003813387,0.000930284,0.000664292666666667,0.00419570633333333,3.33333333333333e-06
Sunnyvale,3.97246666666667e-05,0.00107852433333333,0.00368784133333333,0.000368281333333333,0.000698796666666667,0.0011928,0.000377088,0.00189590566666667,0.001347524,0.000327211333333333,0.000715564,0.000627766
Washington DC,4.8847e-05,0.0186398966666667,0.00676205733333333,0.007029788,0.00216573933333333,0.005341926,0.00136517833333333,0.004475019,0.015214753,0.000431245,0.00847194233333333,0.021774909
