src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,2.78373333333333e-05,5.65823333333333e-05,9.97866666666667e-06,1e-05,3.33333333333333e-06,3.33333333333333e-06,1.33333333333333e-05,3.59933333333333e-05,0.0,0.0,0.000249874333333333
Atlanta_2,0.000322160666666667,0.00346409333333333,0.000721685666666667,0.000605755333333333,0.00087901,0.00212866333333333,0.000468396666666667,0.00259888033333333,0.000497595,5.82266666666667e-06,0.000292618,0.00402157666666667
Chicago,7.6711e-05,0.00100828766666667,0.00628873566666667,0.00225361133333333,0.00103922066666667,0.00325342366666667,0.00236072766666667,0.007589584,0.00129340766666667,0.000740337,0.000738443666666667,0.00771310433333333
Denver,1.46466666666667e-05,0.000657109333333333,0.00684495433333333,0.001014981,0.002994831,0.00418977366666667,0.000903796666666667,0.000621379333333333,0.00168470566666667,0.00107934966666667,0.001551051,0.004951378
Houston,0.000173605333333333,0.000234831,0.000884930333333333,0.000216922666666667,0.00228816366666667,0.000114310666666667,0.000448517,0.001393143,0.00038709,0.0,0.000223172333333333,0.000268516
Indianapolis,0.0,0.00100168766666667,0.00360808233333333,0.000739949,0.000556209,0.00331782366666667,0.000485086,0.000753499666666667,0.00157087566666667,2.41486666666667e-05,0.00142752166666667,0.00238738266666667
Kansas City,7.767e-06,0.000232950333333333,0.00112039933333333,0.000632813666666667,0.0002854,0.00173727966666667,0.000805497,0.001639846,0.000261386,0.000381185333333333,0.000464428666666667,0.00197823333333333
Los Angeles,7.35953333333333e-05,0.00151638466666667,0.008398638,0.00102797133333333,0.000798825333333333,0.00047507,0.000913273666666667,0.001313895,0.00346179066666667,0.002815944,0.00334894,0.007853854
New York,0.000196064666666667,0.00290923133333333,0.00197377233333333,0.00285450533333333,0.000392590333333333,0.00189894166666667,0.000951529333333333,0.00755768566666667,0.006133454,0.000141966666666667,0.00132896366666667,0.005370494
Seattle,0.0,0.0,0.0,0.00106438866666667,3.33333333333333e-06,2.31646666666667e-05,0.0,0.005116434,4.161e-06,0.001149244,0.005958451,1.64906666666667e-05
Sunnyvale,3.45866666666667e-05,0.000662108333333333,0.006231624,0.00031565,0.000548445666666667,0.000524403,0.000329199666666667,0.04204166,0.000485841666666667,0.000452136,0.000438687666666667,0.000973059333333333
Washington DC,6.93536666666667e-05,0.00917404,0.007695694,0.00451008866666667,0.00225554833333333,0.00543094933333333,0.00472931433333333,0.010393473,0.0159725666666667,0.00143286333333333,0.004149575,0.021871039
