src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.68666666666667e-06,8.57343333333333e-05,0.0,0.0,1.79033333333333e-05,3.33333333333333e-06,6.765e-06,2.1346e-05,1.66666666666667e-06,3.33333333333333e-06,0.000104986666666667
Atlanta_2,3.507e-06,0.003066571,0.000622185333333333,0.000654440666666667,0.000108998333333333,0.00151447533333333,0.000320558,0.00114711683333333,0.000688530333333333,7.10835e-05,0.000409310333333333,0.004821739
Chicago,1.9435e-05,0.000999516,0.00911398333333333,0.000982070333333333,0.003080061,0.00312650333333333,0.000394687666666667,0.00274102,0.000915763333333333,2.17846666666667e-05,0.000325483333333333,0.00245690366666667
Denver,3.05133333333333e-05,0.000178353666666667,0.005471535,0.000261509666666667,0.00173406866666667,0.00317073733333333,0.00115125666666667,0.000743799333333333,0.00102482433333333,0.000871830666666667,0.000455071666666667,0.00396546833333333
Houston,2.31e-05,0.000257439,0.00142655766666667,0.000160694666666667,0.00179187,8.0087e-05,0.000255721333333333,0.000175847,0.000273039,9.54166666666667e-06,0.000144507,0.000282307666666667
Indianapolis,7.177e-06,0.00126820533333333,0.00893052466666667,0.000681855666666667,0.000105036666666667,0.00284652933333333,0.000331315333333333,0.00155875266666667,0.00236049266666667,4.1462e-05,0.00172689366666667,0.00248730666666667
Kansas City,6.83333333333333e-06,0.000459736666666667,0.004455803,0.000891597666666667,0.000534168666666667,0.000588398,0.000306488333333333,0.000591646333333333,0.000253338666666667,0.000233741666666667,0.000626177666666667,0.00138624266666667
Los Angeles,1.33143333333333e-05,0.00444403566666667,0.01433949,0.00252817833333333,0.000399002,0.00172541733333333,0.000317654,0.002778171,0.00512705233333333,0.009011306,0.00230392,0.002340566
New York,8.1616e-05,0.00245170533333333,0.00219821633333333,0.00289568,0.000758751666666667,0.00294579066666667,0.000708636333333333,0.00780034133333333,0.0128813213333333,7.03043333333333e-05,0.00164767966666667,0.0180813086666667
Seattle,3.33333333333333e-06,1.12533333333333e-05,3.55e-05,0.000211748,3.33333333333333e-06,2.8558e-05,3.33333333333333e-06,0.00344463633333333,4.9568e-05,0.000854375333333333,0.003851379,5.78586666666667e-05
Sunnyvale,0.0,0.00113047,0.00522413066666667,0.000151919,0.000107477333333333,0.000522812666666667,0.000719163666666667,0.00119179733333333,0.00138436433333333,0.000362733666666667,9.27726666666667e-05,0.00116516333333333
Washington DC,7.39016666666667e-05,0.013223099,0.00785704366666667,0.00433685666666667,0.002003807,0.005706617,0.000908758666666667,0.0046161,0.0164969356666667,0.000197627333333333,0.005164513,0.0326709363333333
