src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000514996,6.27013333333333e-05,1.02666666666667e-05,0.0,1.24813333333333e-05,2.53e-05,1.36466666666667e-05,2.76573333333333e-05,3.33333333333333e-06,3.33333333333333e-06,8.416e-06,0.000155263666666667
Atlanta_2,0.001231256,0.00475001166666667,0.000765635333333333,0.000529638333333333,0.000313284666666667,0.00220308633333333,0.000562355666666667,0.0024894105,0.00035846,0.000135629166666667,0.00154297833333333,0.00504429933333333
Chicago,5.82466666666667e-05,0.00297488666666667,0.00863482333333333,0.00174319333333333,0.00196389666666667,0.00436646833333333,0.00130981,0.00698628,0.00119224966666667,0.000135499666666667,0.000993916333333333,0.00266280466666667
Denver,6.62e-06,0.000891948666666667,0.00854973466666667,0.001611098,0.002784229,0.00313722533333333,0.00387566033333333,0.005463833,0.00198712966666667,0.002182879,0.00183483833333333,0.00397495933333333
Houston,0.000423098333333333,0.001344465,0.00178335333333333,0.000422332333333333,0.000810640333333333,0.000392809666666667,0.00103383933333333,0.00174120066666667,0.000868591,0.000303846666666667,0.000393846666666667,0.000680065
Indianapolis,1e-05,0.00207810766666667,0.00988841,0.00112453433333333,0.001511212,0.00628271433333333,0.00139417333333333,0.004083001,0.00220224766666667,0.000946572333333333,0.00107404466666667,0.00489086833333333
Kansas City,1.7992e-05,0.000356566,0.00286350366666667,0.00156442366666667,0.001221177,0.001397333,0.000704734666666667,0.00104275366666667,0.000530788333333333,5.00563333333333e-05,0.000222136,0.000877205333333333
Los Angeles,0.000354088,0.00558516266666667,0.0167457793333333,0.006607227,0.005815547,0.00594218966666667,0.00313369333333333,0.001408985,0.0113633446666667,0.002304762,0.005114299,0.017705214
New York,3.45273333333333e-05,0.006192865,0.122115286666667,0.00438469,0.00148616466666667,0.00604622466666667,0.001828163,0.0104695646666667,0.0129086436666667,0.000312882666666667,0.00297568466666667,0.009423268
Seattle,0.0,1.91136666666667e-05,3.4737e-05,0.00137326133333333,4.75e-05,0.000133872333333333,0.000354638666666667,0.003873209,0.000102165,0.00319718033333333,0.002738333,9.1252e-05
Sunnyvale,5.78286666666667e-05,0.001272473,0.00325373433333333,0.000758888666666667,0.000582885333333333,0.001580066,0.00037628,0.00421945566666667,0.00170905466666667,0.000775338666666667,0.00107008766666667,0.00165549666666667
Washington DC,0.000589126333333333,0.0133995103333333,0.01250162,0.00893802966666667,0.00626554633333333,0.00730398033333333,0.00423043166666667,0.0174408656666667,0.025126809,0.000406907666666667,0.004642308,0.0195690166666667
