src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.28973333333333e-05,3.33333333333333e-06,1.53403333333333e-05,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,1.16466666666667e-05,1.9519e-05,1.66666666666667e-06,3.33333333333333e-06,0.000127267
Atlanta_2,8.45766666666667e-06,0.00285724633333333,0.000621979666666667,0.000319660666666667,0.00135274966666667,0.00275994233333333,0.000213654333333333,0.00151409366666667,0.000568118333333333,6.11466666666667e-05,0.000705191333333333,0.00505939933333333
Chicago,0.000705014666666667,0.000801460666666667,0.0149219506666667,0.00104328333333333,0.000603078333333333,0.00242200433333333,0.000562268666666667,0.005561265,0.000939385,0.000243773,0.00166581766666667,0.00467424633333333
Denver,8.22e-06,0.000262545333333333,0.00603588266666667,0.00166822633333333,0.00174014466666667,0.00334895166666667,0.002871157,0.001789079,0.00188333,0.00090903,0.00106864966666667,0.00506951566666667
Houston,3.4672e-05,0.000391127333333333,0.00138108333333333,0.000116655,0.00136487466666667,0.000210583666666667,0.000639627,0.000886522333333333,0.000668739,0.0,0.000199391666666667,0.000235336666666667
Indianapolis,3.33333333333333e-06,0.001257153,0.00813222933333333,0.00128509566666667,0.000145822333333333,0.000617380333333333,0.000324129,0.002240207,0.001726619,3.7312e-05,0.000881178,0.00222868233333333
Kansas City,0.0,0.000103497333333333,0.00327680466666667,0.00117826033333333,0.000442859,0.00152570566666667,0.000675475,0.000976498333333333,0.000654187333333333,0.000233722666666667,0.000590605,0.000600469
Los Angeles,3.54266666666667e-06,0.000834767,0.352998266666667,0.000547235666666667,0.00137988833333333,0.00269339166666667,0.000818904666666667,0.00243631666666667,0.003834805,0.000945662,0.00444358033333333,0.00300084566666667
New York,7.39126666666667e-05,0.00125519366666667,0.00204391,0.00287428233333333,0.000785771,0.00225977966666667,0.000938310333333333,0.00881042233333333,0.0112803273333333,0.000161601666666667,0.00357222366666667,0.007637659
Seattle,0.0,8.85333333333333e-05,0.0,8.52273333333333e-05,6.66666666666667e-06,2.13113333333333e-05,0.0,0.00389772566666667,3.99026666666667e-05,0.000424338666666667,0.00250459333333333,0.0
Sunnyvale,3.33333333333333e-06,0.000580761333333333,0.00377536666666667,0.000152431333333333,0.000152486,0.00083312,0.000312525,0.002324794,0.000922831333333333,0.000256850333333333,0.000732715,0.00894606733333333
Washington DC,3.33333333333333e-06,0.007621407,0.0141879263333333,0.00669653033333333,0.00231101833333333,0.00694019833333333,0.00162269733333333,0.00653233,0.0185473946666667,0.000129573333333333,0.00447672166666667,0.0428775933333333
