src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.08516666666667e-05,0.000141598666666667,0.0,3.4678e-05,3.25893333333333e-05,2.27663333333333e-05,0.000119744666666667,6.38506666666667e-05,0.0,3.33333333333333e-06,0.000382003333333333
Atlanta_2,0.000113061,0.00381535066666667,0.00178874833333333,0.00083949,0.00253596266666667,0.00337485933333333,0.000639178333333333,0.00230790883333333,0.00100919733333333,9.41188333333333e-05,0.00105731966666667,0.00513836366666667
Chicago,0.000252589,0.003052682,0.0105714203333333,0.000973026666666667,0.00234772866666667,0.00942612333333333,0.00172690833333333,0.00864242833333333,0.001425036,0.000249879666666667,0.000970410666666667,0.00234664066666667
Denver,5.18166666666667e-05,0.001136209,0.00712794,0.00151053066666667,0.002375355,0.00180260633333333,0.00181970866666667,0.000794698,0.00141271833333333,0.00130555233333333,0.003233233,0.00282758066666667
Houston,0.000821886333333333,0.00262621333333333,0.00155837833333333,0.00044938,0.001945665,0.00173102933333333,0.001036704,0.00113067066666667,0.000366474333333333,1.76586666666667e-05,0.000338329666666667,0.000436934333333333
Indianapolis,7.44763333333333e-05,0.00153787633333333,0.00424643166666667,0.00165202466666667,0.000852297666666667,0.00168630766666667,0.000804344333333333,0.00330790466666667,0.00153687766666667,0.000321438333333333,0.002058564,0.00306491033333333
Kansas City,1.35123333333333e-05,0.000606947333333333,0.00292265266666667,0.000740068666666667,0.000450486666666667,0.00142162233333333,0.00123523466666667,0.000769483666666667,0.000365860666666667,0.000366640666666667,0.000444382666666667,0.00305909466666667
Los Angeles,9.77443333333333e-05,0.00181051033333333,0.0119184016666667,0.003489664,0.000688194,0.00375422533333333,0.00183101966666667,0.001803445,0.00604205766666667,0.00274933733333333,0.00561852566666667,0.0117898806666667
New York,0.000291194,0.005019995,0.004486035,0.00189383366666667,0.001517373,0.002452748,0.00167458533333333,0.00821717266666667,0.0125225726666667,0.000675218,0.002808758,0.00886535766666667
Seattle,0.0,3.33333333333333e-06,2.70373333333333e-05,0.000939599666666667,0.0,6.3948e-05,0.0,0.00242666466666667,3.33333333333333e-06,0.00105411,0.00399071233333333,1.33333333333333e-05
Sunnyvale,7.36333333333333e-06,0.000927969333333333,0.001410406,0.000399752333333333,0.000371418666666667,0.000464892666666667,0.000318493333333333,0.00215473433333333,0.00103778,0.000566023666666667,0.00100288666666667,0.000991176
Washington DC,0.00119130833333333,0.0161024766666667,0.0133841293333333,0.00654082533333333,0.00296523566666667,0.00531696166666667,0.002911988,0.00731962566666667,0.01760107,0.000413902,0.00432108933333333,0.029540539
