src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.3984e-05,0.0,7.30133333333333e-06,3.83283333333333e-05,4.535e-06,6.66666666666667e-06,3.41026666666667e-05,0.0,0.0,0.000221751666666667
Atlanta_2,5.98733333333333e-06,0.00559544766666667,0.000924383333333333,0.000648173333333333,0.001873571,0.00286504633333333,0.000142705333333333,0.00202558433333333,0.000741674333333333,0.0,0.000492616666666667,0.008569062
Chicago,1.75783333333333e-05,0.000796602,0.0162470976666667,0.00215150466666667,0.000650701666666667,0.00307181566666667,0.00086268,0.00896819066666667,0.00158825033333333,0.000183967,0.00107951966666667,0.00586413533333333
Denver,6.56333333333333e-05,0.001001463,0.00892506933333333,0.00168886666666667,0.00301424166666667,0.003561627,0.002474375,0.00131862,0.002771165,0.00226830766666667,0.00429606266666667,0.005274755
Houston,0.000170736,0.000166267,0.00191873466666667,0.000737933666666667,0.00110513833333333,0.00027804,0.000137636,0.000787474,0.000727526666666667,3.33333333333333e-06,0.000454583333333333,0.000101446
Indianapolis,8.57e-06,0.00166506166666667,0.0144624906666667,0.000321231,0.000161340333333333,0.001505664,0.000190511333333333,0.00540543533333333,0.003453052,6.1735e-05,0.000775252666666667,0.00843925566666667
Kansas City,0.000102908666666667,0.000168872666666667,0.00355457266666667,0.000449906333333333,0.000319184666666667,0.00118476566666667,0.00124249966666667,0.000923840333333333,0.000506966,6.66666666666667e-06,0.000648699,0.00110862666666667
Los Angeles,8.04223333333333e-05,0.000791140333333333,0.0164028846666667,0.001328385,0.000615739,0.00366871366666667,0.000735207333333333,0.00173597633333333,0.009183838,0.00102591433333333,0.00475034,0.0109365503333333
New York,2.7979e-05,0.002029889,0.006202978,0.00290888833333333,0.001545565,0.00205302766666667,0.00130098266666667,0.0112854583333333,0.0200173423333333,0.000670724333333333,0.00389777733333333,0.00863216333333333
Seattle,0.0,1.89576666666667e-05,5.34263333333333e-05,0.000679261333333333,1.95606666666667e-05,3.21006666666667e-05,3.33333333333333e-06,0.00400407266666667,4.87443333333333e-05,0.001360766,0.00426163633333333,1.78113333333333e-05
Sunnyvale,0.0,0.000905389,0.00468040233333333,0.000265225,0.000553329333333333,0.000503318333333333,0.000483698666666667,0.00310424533333333,0.001491579,0.000338160333333333,0.000917354333333333,0.000799654333333333
Washington DC,3.33333333333333e-06,0.010762787,0.00911669766666667,0.006050399,0.000775504333333333,0.00529041533333333,0.00275992566666667,0.0143378653333333,0.0191099263333333,0.000330556,0.00304464166666667,0.0414237533333333
