src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.08683333333333e-05,6.08036666666667e-05,3.0568e-05,0.0,4.39586666666667e-05,2.2834e-05,1.69423333333333e-05,1.2705e-05,1e-05,1.3e-05,1.0813e-05,0.000301486
Atlanta_2,0.000127952,0.00479472033333333,0.00260865766666667,0.001487108,0.000881015666666667,0.00205239766666667,0.000314021666666667,0.002520649,0.000988615666666667,0.000205530666666667,0.001306982,0.006871874
Chicago,0.000104538333333333,0.00275068866666667,0.0104819176666667,0.00175988766666667,0.00142917,0.018737277,0.00160788266666667,0.00412283266666667,0.00247851933333333,0.000687973,0.000884517333333333,0.00366575
Denver,4.29906666666667e-05,0.00139226233333333,0.00952192366666667,0.00576389433333333,0.00299684566666667,0.00354313066666667,0.00299664733333333,0.002263856,0.00196493266666667,0.00161280733333333,0.00228742166666667,0.007416654
Houston,0.000106813333333333,0.00157865833333333,0.002668127,0.000216507666666667,0.00201703733333333,0.000481648,0.000318859,0.002577481,0.000518978666666667,3.1716e-05,0.000104078666666667,0.00217362333333333
Indianapolis,3.33333333333333e-06,0.00238436766666667,0.0108361993333333,0.002567218,0.000659626666666667,0.00906279733333333,0.000829345,0.00367695333333333,0.00374683266666667,0.0001187,0.003028054,0.00372847033333333
Kansas City,5.56306666666667e-05,0.000368711333333333,0.00300283666666667,0.000626184,0.000608256,0.00313566733333333,0.00128792,0.00116463466666667,0.000279961,0.000307690333333333,0.000752869,0.001987923
Los Angeles,1.66953333333333e-05,0.002071342,0.0121110993333333,0.00336112133333333,0.000924339333333333,0.002990465,0.00137822266666667,0.00270278466666667,0.00388203166666667,0.00381298566666667,0.00258357766666667,0.0136329853333333
New York,0.000203504333333333,0.00445450833333333,0.004440504,0.00440786766666667,0.00104350833333333,0.00401571666666667,0.00134685966666667,0.00983851233333333,0.0108441723333333,0.000668354333333333,0.00254379566666667,0.0107362943333333
Seattle,0.0,0.0,6.66666666666667e-06,0.00223783933333333,2.15513333333333e-05,0.000105081333333333,6.66666666666667e-06,0.00541054233333333,6.52e-06,0.00142235666666667,0.00574607066666667,1.70626666666667e-05
Sunnyvale,1.46653333333333e-05,0.00161993566666667,0.00206462366666667,0.000704437666666667,0.000765055666666667,0.00156660666666667,0.000970957666666667,0.00290575166666667,0.00145664033333333,0.002685461,0.00076469,0.001515893
Washington DC,0.000356888,0.0133053156666667,0.0117714596666667,0.0120834956666667,0.00505186933333333,0.013216301,0.002023113,0.0153300433333333,0.025798716,0.000644202333333333,0.006239878,0.03358364
