src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.14206666666667e-05,1.7132e-05,3.576e-06,0.0,0.000150669333333333,3.08636666666667e-05,1e-05,0.0,7.69566666666667e-06,0.000218145
Atlanta_2,3.33333333333333e-06,0.00284618,0.00172691033333333,0.000291352666666667,0.00118400266666667,0.001640522,3.07653333333333e-05,0.0010932275,0.000614872666666667,1.00841666666667e-05,0.000301131,0.00321294966666667
Chicago,4.657e-05,0.002318289,0.013187513,0.001157195,0.000926230333333333,0.00346819066666667,0.00192134766666667,0.00622150333333333,0.00206138533333333,5.21196666666667e-05,0.00107590033333333,0.00526367833333333
Denver,1.66733333333333e-05,0.00124591233333333,0.007280555,0.000887243666666667,0.002202061,0.00582117466666667,0.00131032333333333,0.000535462,0.00215061966666667,0.001070692,0.00102387,0.00456378433333333
Houston,5.95466666666667e-06,0.000905629,0.00334996233333333,0.000506503,0.00103241233333333,0.00117024633333333,0.000110319666666667,0.000760338666666667,0.000814704,0.0,0.000463567,0.00146873233333333
Indianapolis,2.3009e-05,0.002031181,0.00746149333333333,0.00146950566666667,0.000553207666666667,0.002876307,0.000339902333333333,0.00163983166666667,0.00390465966666667,0.000171870666666667,0.000924005666666667,0.00596917633333333
Kansas City,3.33333333333333e-06,8.95076666666667e-05,0.00296424833333333,0.000442562333333333,0.000534241333333333,0.000677823333333333,0.000756469333333333,0.000403834,0.000635434333333333,1.3102e-05,5.95156666666667e-05,0.00101174066666667
Los Angeles,0.00014561,0.00193836966666667,0.0119794606666667,0.00649608633333333,0.000687614,0.00249807366666667,0.000949371333333333,0.001535679,0.00989815066666667,0.00114601866666667,0.00413275633333333,0.0139305426666667
New York,0.000279688,0.002607956,0.00690636766666667,0.00568054966666667,0.00145041466666667,0.00415188566666667,0.000947049333333333,0.007225293,0.0233612746666667,0.000590041,0.00335305966666667,0.0203402273333333
Seattle,0.0,2.1989e-05,8.44766666666667e-05,5.60346666666667e-05,3.37253333333333e-05,0.00107160033333333,7.29733333333333e-06,0.00447612066666667,0.003401594,0.00119952133333333,0.004330416,3.0472e-05
Sunnyvale,1.93113333333333e-05,0.001037929,0.002597543,0.000548554666666667,0.000573669666666667,0.000648459333333333,0.000762918,0.00172955433333333,0.002012431,0.000257620666666667,0.000273372333333333,0.00101803566666667
Washington DC,1.26316666666667e-05,0.00961906766666667,0.00994847466666667,0.00585207366666667,0.000942435666666667,0.00666707633333333,0.00139449066666667,0.0143752483333333,0.0251507993333333,0.000202244333333333,0.00351639033333333,0.0315283883333333
