src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.94573333333333e-05,3.2033e-05,0.0,1.40096666666667e-05,0.0,8.875e-06,2.27246666666667e-05,7.97133333333333e-06,0.0,1.51136666666667e-05,1.94333333333333e-05
Atlanta_2,3.63666666666667e-06,0.00284919766666667,0.000829715,0.000344090666666667,0.001163354,0.00186950433333333,0.000143295,0.00250198633333333,0.001589776,1.66966666666667e-06,0.000560385,0.00276084833333333
Chicago,1.1319e-05,0.000575160666666667,0.00868283566666667,0.003590457,0.000598485,0.00380804766666667,0.006016694,0.00788980533333333,0.000917048666666667,2.2418e-05,0.001168494,0.002646107
Denver,1.474e-05,0.000653238333333333,0.00422220833333333,0.00125849766666667,0.00172892066666667,0.00483500766666667,0.00134256933333333,0.002347842,0.00316385033333333,0.000745643666666667,0.00271711966666667,0.003553268
Houston,0.00056154,0.000627234333333333,0.001096414,0.000331811333333333,0.000626041666666667,0.000136179333333333,6.543e-05,0.000610302666666667,0.000133592333333333,0.0,0.000228687333333333,0.00054988
Indianapolis,9.4e-06,0.00170601133333333,0.00697493033333333,0.001169306,0.000198250666666667,0.00649261666666667,0.000286511333333333,0.00573052533333333,0.00273141733333333,0.000165615666666667,0.00175496733333333,0.001869047
Kansas City,0.000127936,0.000188531333333333,0.00225439233333333,0.000614698666666667,0.000508835666666667,0.001279634,0.000387316,0.000848019666666667,0.000206605666666667,0.000288549333333333,0.000570506333333333,0.00104079933333333
Los Angeles,6.66666666666667e-06,0.00108961466666667,0.0118893063333333,0.00347923466666667,0.002360427,0.002546458,0.000254551,0.00245745566666667,0.0100386163333333,0.00296191933333333,0.00723879366666667,0.002842772
New York,0.000137336333333333,0.003029673,0.00710883833333333,0.00380367966666667,0.00112339,0.00142737433333333,0.001419382,0.00831387233333333,0.00812798133333333,0.000201727,0.00349842566666667,0.00662559333333333
Seattle,0.0,0.0,6.66666666666667e-06,0.002026584,5.0387e-05,4.9077e-05,0.000233824,0.006432167,3.0506e-05,0.000858504,0.00294670233333333,2.96226666666667e-05
Sunnyvale,1.09673333333333e-05,0.000863526333333333,0.00247876466666667,0.000977507666666667,0.000941477,0.000783386666666667,0.000381386,0.003400439,0.001501948,0.000289110666666667,0.000515268666666667,0.00113033566666667
Washington DC,2.71573333333333e-05,0.0160360193333333,0.009358255,0.00782738933333333,0.00260540766666667,0.00420757533333333,0.00110513733333333,0.00963589233333333,0.0173204373333333,0.000113623,0.00482347566666667,0.0212172153333333
