src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4e-06,3.33333333333333e-06,0.0,1.29996666666667e-05,6.91826666666667e-05,0.0,1.66666666666667e-06,1.33333333333333e-05,1.4684e-05,9.02666666666667e-06,3.523e-05
Atlanta_2,8.702e-06,0.00251435666666667,0.000906189333333333,0.000577396333333333,0.000136946666666667,0.001479238,8.63153333333333e-05,0.004397491,0.000522402333333333,3.12506666666667e-05,0.001595633,0.00498321033333333
Chicago,0.0,0.00143297566666667,0.0110080473333333,0.00150358533333333,0.00133312866666667,0.00248914266666667,0.00124295166666667,0.00760502033333333,0.001568101,7.22763333333333e-05,0.000612583666666667,0.002869911
Denver,7.44433333333333e-06,0.000871471666666667,0.00521126033333333,0.000417415333333333,0.00170757333333333,0.003073099,0.001264454,0.00174163033333333,0.00201649866666667,8.06936666666667e-05,0.000768674,0.00390442266666667
Houston,0.000440410666666667,0.000536664666666667,0.001340991,0.000103558,0.00216361566666667,0.000212903333333333,0.000264689,0.00121843966666667,0.000281244,1.10083333333333e-05,0.000127235,0.000539678666666667
Indianapolis,3.33333333333333e-06,0.002331613,0.006445836,0.00233770266666667,0.00318791966666667,0.001057412,0.002569649,0.002482911,0.00288803066666667,2.51913333333333e-05,0.000942700666666667,0.00162933266666667
Kansas City,3.33333333333333e-06,0.000415517666666667,0.00283952333333333,0.001245917,0.000445971,0.00131329166666667,0.001816331,0.000916396,0.001295736,1.2852e-05,0.000419516333333333,0.001413658
Los Angeles,1.4385e-05,0.00201352466666667,0.00877732066666667,0.00125378066666667,0.00105877166666667,0.00251382833333333,0.00087148,0.00121179333333333,0.006878362,0.00156203833333333,0.00302031866666667,0.005124275
New York,5.86653333333333e-05,0.00254967,0.001415279,0.003920045,0.00222150366666667,0.003819079,0.000972455666666667,0.00750406966666667,0.0129764363333333,0.000624290666666667,0.001767492,0.008893857
Seattle,0.0,1.44306666666667e-05,8.51066666666667e-06,0.000226920666666667,1.5276e-05,4.03293333333333e-05,3.33333333333333e-06,0.00380642833333333,5.872e-05,0.000854450666666667,0.002985669,1e-05
Sunnyvale,6.66666666666667e-06,0.001372143,0.00229939366666667,0.000237682333333333,0.00145434666666667,0.00106724133333333,0.000384230333333333,0.00219495366666667,0.00168141533333333,0.000267552333333333,0.00251276,0.005014829
Washington DC,0.000280994333333333,0.010443584,0.00588596133333333,0.005928641,0.00313561866666667,0.00467821633333333,0.004001166,0.00673410833333333,0.0199577256666667,0.000277166,0.00353596966666667,0.03677111
